Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077211141586304
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.775188148021698
71,0.0,0.2993186116218567
72,0.0,0.22206051647663116
73,0.0,0.014818208292126656
74,0.024000000208616257,0.999864935874939
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.004034343175590038,0.9999970197677612
78,0.0,0.0017925488064065576
79,0.017995374277234077,0.07491862773895264
80,0.0,0.9999996423721313
81,0.005997106898576021,0.0967564731836319
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.999931812286377
89,0.006000000052154064,0.989936351776123
90,0.0,0.9999788999557495
91,0.005997956730425358,0.07258127629756927
92,0.0,0.6254070401191711
93,0.004020477645099163,0.9999933242797852
94,0.0,0.1593141257762909
95,0.006000000052154064,0.999986469745636
96,0.005997878964990377,0.2258003205060959
97,0.0,0.9999977350234985
98,0.0059989760629832745,0.4014802873134613
99,0.0,0.6006430387496948
100,0.0,0.4807416498661041
101,0.0,0.21982026100158691
102,0.0,0.47162294387817383
103,0.006000000052154064,0.9999938011169434
104,0.0059999506920576096,0.8262320756912231
105,0.0,0.9999991655349731
106,0.0,0.002824710449203849
107,0.0,0.9999984502792358
108,0.012000000104308128,0.9412579536437988
109,0.011998244561254978,0.015842122957110405
110,0.005998957436531782,0.04220850393176079
111,0.0,0.25883927941322327
112,0.005998851265758276,0.5981895923614502
113,0.0,0.04898576810956001
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263986885547638
116,0.0,0.9999991655349731
117,0.0,0.5996331572532654
118,0.0,0.6372259855270386
119,0.0,1.0
120,0.0,0.011793514713644981
121,0.0,0.0088192755356431
122,0.011999828740954399,0.04410063847899437
123,0.0,0.2851617932319641
124,0.0,0.9999982118606567
125,0.017999999225139618,0.9950203895568848
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012558190152049065
130,0.0,0.5773030519485474
131,0.0,0.9999991655349731
132,0.0,0.018104461953043938
133,0.0,0.7993491888046265
134,0.0,0.0014935173094272614
135,0.006000000052154064,0.9961063265800476
136,0.0,0.017859075218439102
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984557032585144
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.005996515974402428,0.16441702842712402
143,0.00599918607622385,0.703237771987915
144,0.0,0.03478619456291199
145,0.0,0.28791549801826477
146,0.0,0.5323647856712341
147,0.0,0.6711779236793518
148,0.005994836799800396,0.39923933148384094
149,0.005995255429297686,0.05790697783231735
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.996945858001709
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808842957019806
157,0.0,0.8782252073287964
158,0.00599993672221899,0.003213267307728529
159,0.006000000052154064,0.9923211932182312
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.012000000104308128,0.9925462007522583
163,0.011993678286671638,0.10703744739294052
164,0.0,0.9999979734420776
165,0.004021144472062588,0.9337791204452515
166,0.0,0.9998492002487183
167,0.005996103398501873,0.1716313660144806
168,0.0,0.9999998807907104
169,0.0,0.011508614756166935
170,0.0,1.0
171,0.0,0.18759016692638397
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002978205680847
176,0.0059996857307851315,0.7166770100593567
177,0.0,0.9999366998672485
178,0.0,0.1620756834745407
179,0.005993331782519817,0.1732492446899414
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14049240946769714
182,0.0,0.031761594116687775
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952022790908813
188,0.0059984661638736725,0.5242787599563599
189,0.0,0.05687689036130905
190,0.0,0.15074212849140167
191,0.0,0.17804574966430664
192,0.0,0.28820696473121643
193,0.0,0.9999624490737915
194,0.012000000104308128,0.9999979138374329
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.0,0.5932478904724121
198,0.006000000052154064,0.9000927805900574
199,0.006000000052154064,0.934897243976593
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460320711135864
202,0.011990876868367195,0.21029236912727356
203,0.0,0.9999946355819702
204,0.005996630527079105,0.29926756024360657
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491780817508698
208,0.0,1.0
209,0.005995194893330336,0.25761717557907104
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997898522764444,0.5459123849868774
218,0.0059944330714643,0.4065250754356384
219,0.012000000104308128,0.8080085515975952
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183380536735058
225,0.0040201772935688496,0.9341249465942383
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370641708374023
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.4844743609428406
232,0.006000000052154064,0.9722674489021301
233,0.0,0.33913230895996094
234,0.0,0.4991554319858551
235,0.006000000052154064,0.9733136892318726
236,0.0,0.34965652227401733
237,0.012000000104308128,0.8008572459220886
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.01513671875
243,0.0,0.22532281279563904
244,0.0,0.32091793417930603
245,0.0,0.49912014603614807
246,0.0,0.18370100855827332
247,0.006000000052154064,0.9985967874526978
248,0.0059952279552817345,0.4592410624027252
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011996312998235226,0.5351823568344116
253,0.0,0.999984860420227
254,0.005992576014250517,0.0810258761048317
255,0.0,0.20704385638237
256,0.0059981574304401875,0.5821443796157837
257,0.005999971181154251,0.004763029515743256
258,0.0,0.9999865293502808
259,0.0,0.27360525727272034
260,0.006000000052154064,0.9001442193984985
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509804487228394
264,0.0,0.6527314186096191
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.0,0.5300120115280151
269,0.01798805594444275,0.059355806559324265
270,0.0,0.12300856411457062
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.011998442932963371,0.07920761406421661
275,0.0,0.09601067751646042
276,0.0,0.7240851521492004
277,0.0,0.028847187757492065
278,0.0,0.9999991655349731
279,0.0,0.38587942719459534
280,0.0,0.38817381858825684
281,0.0,0.03865259885787964
282,0.006000000052154064,0.9036830067634583
283,0.011991063132882118,0.4032410681247711
284,0.006000000052154064,0.9002339243888855
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919733643531799
287,0.0,0.9999974966049194
288,0.005999282468110323,0.671768307685852
289,0.0,0.9999998807907104
290,0.0,0.7904385924339294
291,0.004019162617623806,0.906269371509552
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277101516723633
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083588004112244
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999866873025894,0.8241440653800964
302,0.0040122768841683865,0.08996441960334778
303,0.004020869731903076,0.08884136378765106
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999540962278843,0.7107287049293518
307,0.011980891227722168,0.17900387942790985
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176515340805054
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043818414211273
314,0.0,0.20809607207775116
315,0.0,0.2144969254732132
316,0.005994809791445732,0.33869004249572754
317,0.0,0.9999996423721313
318,0.005992382764816284,0.20518776774406433
319,0.005999718327075243,0.7733230590820312
320,0.005993958562612534,0.3052384555339813
321,0.005992187187075615,0.0985436886548996
322,0.0100333821028471,0.18373891711235046
323,0.0,0.8677201271057129
324,0.0,0.30075591802597046
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.012000000104308128,0.8006318807601929
329,0.005995477549731731,0.3929043412208557
330,0.0,0.9999998807907104
331,0.005994537379592657,0.3359823226928711
332,0.017977306619286537,0.20197036862373352
333,0.0,0.19176143407821655
334,0.017999999225139618,0.8999751210212708
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00599480839446187,0.369371622800827
340,0.010022928938269615,0.3467152714729309
341,0.0,0.19701771438121796
342,0.0059960526414215565,0.4222450256347656
343,0.0,0.3467862904071808
344,0.0059930915012955666,0.24269969761371613
