Node,Average Rescue Ratio,Average Risk Probability
63,0.005999998189508915,0.9998230934143066
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076042890548706
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.005990164820104837,0.6749312877655029
71,0.0,0.2992229461669922
72,0.0,0.22200894355773926
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017412289744243026
79,0.0,0.10499133169651031
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10711988061666489
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0059999991208314896,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005012200213968754,0.07260420173406601
92,0.0,0.625262439250946
93,0.0,0.9999994039535522
94,0.005582497455179691,0.14261962473392487
95,0.012000000104308128,0.999972939491272
96,0.017188718542456627,0.18134140968322754
97,0.0,0.9999977350234985
98,0.0,0.4453415870666504
99,0.0,0.6005243062973022
100,0.0,0.4806728959083557
101,0.0,0.21976952254772186
102,0.0,0.47157105803489685
103,0.0,0.9999991655349731
104,0.005989518016576767,0.8261764645576477
105,0.006000000052154064,0.9171409606933594
106,0.0,0.002824606839567423
107,0.0059999991208314896,0.9999942779541016
108,0.0,1.0
109,0.0,0.019512150436639786
110,0.0,0.046449728310108185
111,0.005742617882788181,0.23415496945381165
112,0.0,0.6644862294197083
113,0.0,0.048964641988277435
114,0.0,1.0
115,0.0,0.10263721644878387
116,0.0,0.9999991655349731
117,0.0,0.5994076728820801
118,0.0,0.6370365619659424
119,0.0,1.0
120,0.0,0.011555773206055164
121,0.0,0.00861404649913311
122,0.011835658922791481,0.04411403089761734
123,0.005556960590183735,0.25682374835014343
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0012116644065827131,0.011746099218726158
130,0.005897207651287317,0.5199087858200073
131,0.012000000104308128,0.9921818971633911
132,0.0,0.01809236779808998
133,0.0,0.7992337942123413
134,0.0,0.0014923441922292113
135,0.0,1.0
136,0.0,0.01784227415919304
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.012622267007827759,0.9990092515945435
142,0.0,0.18251833319664001
143,0.0,0.7809707522392273
144,0.0,0.034780532121658325
145,0.0,0.2878629267215729
146,0.0,0.5321995615959167
147,0.0,0.6711721420288086
148,0.005574178881943226,0.39922550320625305
149,0.0,0.06429345905780792
150,0.0,0.999998927116394
151,0.005508179776370525,0.004177561961114407
152,0.0059999991208314896,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0059999991208314896,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005533960647881031,0.2528265118598938
157,0.0,0.8781606554985046
158,0.0,0.003554154885932803
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.005999997723847628,0.9014400243759155
162,0.0059999991208314896,0.9962729215621948
163,0.0,0.13304969668388367
164,0.0,0.9999979734420776
165,0.005999995395541191,0.9042412042617798
166,0.002902638167142868,0.96507728099823
167,0.005403800867497921,0.17162655293941498
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011499656364321709
170,0.0,1.0
171,0.0,0.18758466839790344
172,0.01754753291606903,0.8839707374572754
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.017999986186623573,0.7009108662605286
176,0.0,0.7959631681442261
177,0.011999989859759808,0.8026592135429382
178,0.0,0.16192415356636047
179,0.004845734219998121,0.17326301336288452
180,0.01199042797088623,0.9999987483024597
181,0.0,0.1404723823070526
182,0.0,0.03174436837434769
183,0.0,1.0
184,0.0071824342012405396,0.9559877514839172
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38947993516921997
188,0.005852643866091967,0.5242833495140076
189,0.0,0.05687689036130905
190,0.0,0.15074004232883453
191,0.0,0.17804057896137238
192,0.0,0.2881985604763031
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.005999997723847628,0.999579906463623
196,0.005487921182066202,0.02245338447391987
197,0.0,0.5932325124740601
198,0.0059999944642186165,0.9000927209854126
199,0.0,0.9999955892562866
200,0.005999973509460688,0.9000169634819031
201,0.005763398017734289,0.4913824200630188
202,0.005487233866006136,0.2365187406539917
203,0.0059999991208314896,0.9484098553657532
204,0.0,0.3324904143810272
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07483680546283722
208,0.006000000052154064,0.9651824235916138
209,0.0,0.28618258237838745
210,0.0,0.9999760389328003
211,0.0059999991208314896,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.005999997723847628,0.9345175623893738
214,0.006000000052154064,0.9968196749687195
215,0.006000000052154064,0.9950606226921082
216,0.0059999944642186165,0.9045811891555786
217,0.0,0.6064955592155457
218,0.005615582223981619,0.4064842164516449
219,0.011999993585050106,0.8080085515975952
220,0.011999998241662979,0.8021194338798523
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833401173353195
225,0.011999995447695255,0.8079660534858704
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.017999986186623573,0.8111953735351562
229,0.005999997723847628,0.9474844932556152
230,0.0059999991208314896,0.9000979661941528
231,0.005649281200021505,0.43600302934646606
232,0.0,0.9999971389770508
233,0.0,0.33912864327430725
234,0.0,0.4991134703159332
235,0.0,1.0
236,0.005441059358417988,0.3146730065345764
237,0.005999998189508915,0.9004279971122742
238,0.0,0.9999996423721313
239,0.005999996326863766,0.9148715734481812
240,0.0007529690628871322,0.9999921917915344
241,0.0,0.9999967813491821
242,0.0,0.015136361122131348
243,0.005040408577769995,0.20272549986839294
244,0.005306236445903778,0.28878647089004517
245,0.0,0.4990784227848053
246,0.0,0.18369179964065552
247,0.0,0.9999998807907104
248,0.0,0.5102104544639587
249,0.005999996326863766,0.9024006724357605
250,0.010854416526854038,0.02962864562869072
251,0.0,1.0
252,0.005819348152726889,0.6020641922950745
253,0.005999992601573467,0.9001404643058777
254,0.0,0.09001423418521881
255,0.0,0.20703920722007751
256,0.011583985760807991,0.5174635052680969
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0059350645169615746,0.22133812308311462
260,0.0,0.999996542930603
261,0.005999996326863766,0.9070993661880493
262,0.0,0.9999977350234985
263,0.00512248370796442,0.22956004738807678
264,0.005762068554759026,0.5874663591384888
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005736683029681444,0.4769517779350281
269,0.0,0.06896768510341644
270,0.0,0.12299082428216934
271,0.005999997723847628,0.9004440307617188
272,0.005416932515799999,0.9050329327583313
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.011087908409535885,0.07681132853031158
276,0.0,0.7240768671035767
277,0.0,0.028830308467149734
278,0.011999998241662979,0.800539493560791
279,0.011188042350113392,0.30871960520744324
280,0.0,0.38816124200820923
281,0.0,0.03865072876214981
282,0.005999998189508915,0.9036828875541687
283,0.005701908376067877,0.4536082148551941
284,0.0,0.9999991655349731
285,0.01199999637901783,0.8045069575309753
286,0.0,0.5919654369354248
287,0.005999997723847628,0.9019279479980469
288,0.0,0.746397078037262
289,0.011992420069873333,0.9999998807907104
290,0.0,0.7904308438301086
291,0.005999997723847628,0.9004085659980774
292,0.0006418302655220032,0.9999915957450867
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277027010917664
296,0.005999996792525053,0.9001668691635132
297,0.017999999225139618,0.7025460004806519
298,0.005493248347193003,0.3247447907924652
299,0.011999998241662979,0.8001553416252136
300,0.005999998189508915,0.9000787734985352
301,0.005976380314677954,0.8241413831710815
302,0.0,0.09995482861995697
303,0.0,0.0987069383263588
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005963888484984636,0.7995668053627014
307,0.009857086464762688,0.17899975180625916
308,0.0059999991208314896,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0059999991208314896,0.9176512956619263
311,0.0059999991208314896,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.40437597036361694
314,0.005063159391283989,0.18726085126399994
315,0.0,0.21448914706707
316,0.005398648791015148,0.33868682384490967
317,0.0,0.9999996423721313
318,0.004892517812550068,0.20518481731414795
319,0.0,0.8592426180839539
320,0.010627089068293571,0.2713192105293274
321,0.0,0.10948965698480606
322,0.0,0.22966858744621277
323,0.0,0.8677182197570801
324,0.0,0.3007521331310272
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0059999991208314896,0.9003151655197144
329,0.0,0.4365554451942444
330,0.006000000052154064,0.9001175165176392
331,0.005402233451604843,0.3359772562980652
332,0.0,0.2885189652442932
333,0.0,0.19175679981708527
334,0.005999977700412273,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0059999991208314896,0.9000412821769714
338,0.006000000052154064,0.9000296592712402
339,0.005497262813150883,0.36936381459236145
340,0.011052298359572887,0.34671181440353394
341,0.0,0.197014719247818
342,0.0,0.4691571593284607
343,0.0053141494281589985,0.312104195356369
344,0.0,0.26966264843940735
