Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999796152114868
64,0.0059999991208314896,0.9999740719795227
65,0.0,0.9999998807907104
66,0.01799999736249447,0.9999775886535645
67,0.0,0.7076840400695801
68,0.006000000052154064,0.9999901652336121
69,0.0059999991208314896,0.9998215436935425
70,0.005987015552818775,0.6756357550621033
71,0.0,0.2992917597293854
72,0.0,0.22204379737377167
73,0.011516977101564407,0.011968775652348995
74,0.005999998189508915,0.9999637603759766
75,0.0,0.9999998807907104
76,0.005999997723847628,0.9997784495353699
77,0.0,0.999998927116394
78,0.0,0.0017443293472751975
79,0.0,0.1050274595618248
80,0.017919421195983887,0.9999910593032837
81,0.0,0.10719577968120575
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0059999991208314896,0.9999933242797852
86,0.011999993585050106,0.999860405921936
87,0.0059999991208314896,0.999978244304657
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08019091188907623
92,0.0,0.6253604888916016
93,0.0,0.9999994039535522
94,0.0055002132430672646,0.14381547272205353
95,0.006000000052154064,0.999986469745636
96,0.0,0.24815566837787628
97,0.0,0.9999977350234985
98,0.0,0.44554466009140015
99,0.0058923265896737576,0.5410758852958679
100,0.0,0.48071932792663574
101,0.005629796534776688,0.19982826709747314
102,0.005822805222123861,0.42509761452674866
103,0.0,0.9999991655349731
104,0.0,0.9179654121398926
105,0.0,0.9999991655349731
106,0.0,0.002824667375534773
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706292152404785
109,0.0,0.01951269991695881
110,0.0,0.04645838588476181
111,0.0,0.2588261067867279
112,0.0,0.6645961403846741
113,0.0,0.048979874700307846
114,0.0,1.0
115,0.0,0.10263878107070923
116,0.0059999991208314896,0.9999133944511414
117,0.01711801066994667,0.5179766416549683
118,0.0,0.6371574997901917
119,0.0,1.0
120,0.0,0.011569826863706112
121,0.0,0.00862626451998949
122,0.005901255179196596,0.04901566356420517
123,0.0,0.28514838218688965
124,0.0,0.9999982118606567
125,0.005999997723847628,0.9983369708061218
126,0.005999998189508915,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557347305119038
130,0.0,0.5772498250007629
131,0.0,0.9999991655349731
132,0.0,0.018100621178746223
133,0.0118988873437047,0.6402082443237305
134,0.0,0.0014930921606719494
135,0.0,1.0
136,0.0,0.01785298064351082
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.9984554052352905
140,0.006000000052154064,0.9999726414680481
141,0.005999996792525053,0.9995034337043762
142,0.0,0.18253718316555023
143,0.0,0.7809762358665466
144,0.0047499025240540504,0.03137329965829849
145,0.0,0.287898451089859
146,0.0,0.532311737537384
147,0.005890940316021442,0.6046274304389954
148,0.005484624765813351,0.3992334008216858
149,0.003995077218860388,0.05796287581324577
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.005999998189508915,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.010883359238505363,0.22480320930480957
157,0.011952202767133713,0.7028350830078125
158,0.0,0.0035546370781958103
159,0.0,0.9999923706054688
160,0.005999998189508915,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13313056528568268
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005289837718009949,0.17164750397205353
168,0.006000000052154064,0.9998784065246582
169,0.0,0.01150537095963955
170,0.0,1.0
171,0.0,0.1875878870487213
172,0.0,0.9999934434890747
173,0.005999994929879904,0.9010887145996094
174,0.005999986547976732,0.9421603083610535
175,0.005999991204589605,0.9002979397773743
176,0.011891712434589863,0.6372779607772827
177,0.0,0.9999366998672485
178,0.0,0.16202053427696228
179,0.00461707916110754,0.1732744574546814
180,0.0,0.999998927116394
181,0.001974270446226001,0.12753066420555115
182,0.0,0.031756121665239334
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.01199997030198574,0.8005999326705933
186,0.011999974958598614,0.800295352935791
187,0.0,0.3895072042942047
188,0.011646216735243797,0.466256707906723
189,0.0,0.05687689036130905
190,0.004951276816427708,0.1357317715883255
191,0.0,0.17804361879825592
192,0.01105456706136465,0.2309773713350296
193,0.0,0.9999624490737915
194,0.011999993585050106,0.999422550201416
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.01711944304406643,0.41573867201805115
198,0.005999990738928318,0.9000927805900574
199,0.0,0.9999955892562866
200,0.011999917216598988,0.8000858426094055
201,0.0,0.5460094213485718
202,0.0,0.26277050375938416
203,0.0,0.9999946355819702
204,0.005175161175429821,0.29927778244018555
205,0.0,1.0
206,0.0059999991208314896,0.9961840510368347
207,0.0,0.07488842308521271
208,0.0,1.0
209,0.0,0.2862033247947693
210,0.005999996792525053,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0059999991208314896,0.9950600862503052
216,0.0,0.9998670816421509
217,0.011976489797234535,0.4557327628135681
218,0.0,0.45168107748031616
219,0.005999995395541191,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.00599999213591218,0.9002348780632019
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.021833637729287148
225,0.0,0.9999788999557495
226,0.005999998189508915,0.9111329317092896
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.005999996326863766,0.9474862813949585
230,0.0059999991208314896,0.9000979661941528
231,0.0,0.4844658374786377
232,0.0,0.9999971389770508
233,0.0,0.3391307592391968
234,0.0,0.4991418421268463
235,0.006000000052154064,0.9733144640922546
236,0.010626636445522308,0.2797248661518097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005004991311579943,0.9373524785041809
240,0.0,0.9999979734420776
241,0.0059999944642186165,0.9075800776481628
242,0.0,0.01513657160103321
243,0.0,0.22529692947864532
244,0.015467439778149128,0.22465673089027405
245,0.011263767257332802,0.3992841839790344
246,0.004600702319294214,0.1653798669576645
247,0.0,0.9999998807907104
248,0.016899192705750465,0.3571743667125702
249,0.005999995395541191,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689613461494446
253,0.0059999884106218815,0.9001404643058777
254,0.003974161110818386,0.08102269470691681
255,0.004716228228062391,0.18635433912277222
256,0.0,0.6468178033828735
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736007273197174
260,0.011999990791082382,0.8002916574478149
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.004936943296343088,0.229587122797966
264,0.005702873691916466,0.5874689221382141
265,0.0,1.0
266,0.0059999991208314896,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299925208091736
269,0.003923370037227869,0.06207773834466934
270,0.008357948623597622,0.09840293228626251
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.01088618766516447,0.0768115371465683
276,0.005841603968292475,0.6516762971878052
277,0.0,0.028841834515333176
278,0.011999998241662979,0.800539493560791
279,0.0,0.38586023449897766
280,0.0,0.3881685733795166
281,0.003957740031182766,0.034794896841049194
282,0.005999997723847628,0.9036830067634583
283,0.005632249638438225,0.45363849401474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919700860977173
287,0.0,0.9999974966049194
288,0.005896740593016148,0.6717638373374939
289,0.0059999991208314896,0.9013744592666626
290,0.0,0.7904353141784668
291,0.0036776172928512096,0.9114086031913757
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005937687121331692,0.7449367642402649
296,0.005999995395541191,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083120107650757
299,0.005999998189508915,0.900077223777771
300,0.005999997723847628,0.9000787734985352
301,0.0,0.9157140851020813
302,0.0,0.09995603561401367
303,0.0,0.09870802611112595
304,0.0059999991208314896,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884081840515137
307,0.004722202196717262,0.20137791335582733
308,0.0,0.9999996423721313
309,0.011999993585050106,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0059999991208314896,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005356322042644024,0.3639412820339203
314,0.00559646962210536,0.16765759885311127
315,0.0,0.21449367702007294
316,0.0052622342482209206,0.33868861198425293
317,0.0,0.9999996423721313
318,0.0046695261262357235,0.2051868885755539
319,0.011893924325704575,0.6873981952667236
320,0.0,0.3391517698764801
321,0.0,0.10949131101369858
322,0.0,0.2296706736087799
323,0.0,0.8677193522453308
324,0.004987538326531649,0.2706792652606964
325,0.0,1.0
326,0.016804808750748634,0.7004587650299072
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365583062171936
330,0.0059999991208314896,0.9001175165176392
331,0.0,0.37331148982048035
332,0.010034574195742607,0.23081989586353302
333,0.004518283065408468,0.1725844442844391
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0059999991208314896,0.9000282287597656
337,0.0059999991208314896,0.9000412821769714
338,0.0059999991208314896,0.9000297784805298
339,0.0,0.4104090631008148
340,0.005417275242507458,0.39005231857299805
341,0.0,0.19701647758483887
342,0.005495243240147829,0.42224377393722534
343,0.0,0.34678471088409424
344,0.00485964585095644,0.2426987886428833
