Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999796152114868
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076905369758606
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.005998845212161541,0.6755093336105347
71,0.0,0.2992982864379883
72,0.0,0.22204920649528503
73,0.005998064763844013,0.013390188105404377
74,0.006000000052154064,0.9999637603759766
75,0.012000000104308128,0.999994158744812
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017446462297812104
79,0.0,0.10503045469522476
80,0.006000000052154064,0.9999967813491821
81,0.005953310057520866,0.09672047197818756
82,0.0,0.9999963045120239
83,0.012000000104308128,0.9999949336051941
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.012000000104308128,0.999860405921936
87,0.012000000104308128,0.9999601244926453
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899376034736633
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08019470423460007
92,0.0,0.6253687739372253
93,0.0,0.9999994039535522
94,0.0,0.1569456160068512
95,0.0,1.0
96,0.0,0.24816139042377472
97,0.0,0.9999977350234985
98,0.005983160808682442,0.40137600898742676
99,0.0,0.6006141901016235
100,0.0,0.4807266294956207
101,0.005975843407213688,0.1997138112783432
102,0.0,0.4716115891933441
103,0.0,0.9999991655349731
104,0.0,0.9179685711860657
105,0.0,0.9999991655349731
106,0.004148756619542837,0.0026050822343677282
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.005971867125481367,0.01767813041806221
110,0.0,0.046459730714559555
111,0.004294007085263729,0.2347157746553421
112,0.0,0.6646050810813904
113,0.0059700398705899715,0.044264666736125946
114,0.0,1.0
115,0.005978597328066826,0.09278605878353119
116,0.0,0.9999991655349731
117,0.005987757351249456,0.5399416089057922
118,0.005980042740702629,0.5734496712684631
119,0.0,1.0
120,0.0,0.011571276001632214
121,0.005993574392050505,0.007907593622803688
122,0.0,0.05391455441713333
123,0.0,0.28515270352363586
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.01255761831998825
130,0.011987690813839436,0.5670726895332336
131,0.006000000052154064,0.9960905313491821
132,0.005971563048660755,0.016343217343091965
133,0.0,0.7993191480636597
134,0.0,0.0014931524638086557
135,0.0,1.0
136,0.0,0.01785384491086006
137,0.006000000052154064,0.9934512972831726
138,0.0,0.9999998807907104
139,0.012000000104308128,0.9969111680984497
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254010379314423
143,0.0,0.7809785604476929
144,0.0,0.0347849540412426
145,0.0,0.28790396451950073
146,0.0,0.5323210954666138
147,0.005989746190607548,0.6046116948127747
148,0.0,0.44359707832336426
149,0.0,0.06429598480463028
150,0.010141202248632908,0.9984728693962097
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005953219253569841,0.25283193588256836
157,0.0,0.8782084584236145
158,0.0,0.0035547115840017796
159,0.006000000052154064,0.9923189878463745
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331368386745453
164,0.0,0.9999979734420776
165,0.0059999991208314896,0.9042409658432007
166,0.0,0.9998492002487183
167,0.0,0.19060765206813812
168,0.0,0.9999998807907104
169,0.0,0.011505833826959133
170,0.0,1.0
171,0.0,0.18758922815322876
172,0.0059999991208314896,0.9579696655273438
173,0.011999998241662979,0.8022130131721497
174,0.0,0.9999922513961792
175,0.011999998241662979,0.8006044626235962
176,0.005993847735226154,0.7166567444801331
177,0.0,0.9999366998672485
178,0.0,0.16202791035175323
179,0.005918939132243395,0.17324884235858917
180,0.0042123631574213505,0.9278563261032104
181,0.0,0.14048801362514496
182,0.005948849022388458,0.028600305318832397
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.01199999637901783,0.8002954721450806
187,0.005954640917479992,0.3505951464176178
188,0.0,0.5823230147361755
189,0.0,0.05687689036130905
190,0.0,0.1507417857646942
191,0.005970274563878775,0.16041795909404755
192,0.0,0.2882055640220642
193,0.010083000175654888,0.9999303817749023
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005992030259221792,0.02245176210999489
197,0.005963444244116545,0.5340602993965149
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005962442606687546,0.49142104387283325
202,0.0,0.26277318596839905
203,0.0,0.9999946355819702
204,0.0,0.3324941098690033
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074892558157444
208,0.0,1.0
209,0.0,0.2862062454223633
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.0,0.9999998807907104
216,0.010210506618022919,0.8275313377380371
217,0.0,0.6065500378608704
218,0.0,0.45168551802635193
219,0.011999998241662979,0.8080085515975952
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0059999991208314896,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.021833736449480057
225,0.006000000052154064,0.9039725065231323
226,0.006000000052154064,0.9111331105232239
227,0.012000000104308128,0.8017090559005737
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48446932435035706
232,0.0,0.9999971389770508
233,0.005984549410641193,0.30541524291038513
234,0.0,0.4991462826728821
235,0.012000000104308128,0.946628749370575
236,0.0,0.349652498960495
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275126457214355
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0059999991208314896,0.9075800776481628
242,0.0,0.015136661008000374
243,0.005919317249208689,0.20277073979377747
244,0.0,0.3209077715873718
245,0.0,0.49911099672317505
246,0.0,0.18369945883750916
247,0.0,0.9999998807907104
248,0.0,0.5102536678314209
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689638495445251
253,0.01199999637901783,0.8002961874008179
254,0.0,0.09002576768398285
255,0.017815934494137764,0.144953653216362
256,0.0,0.6468198299407959
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736034393310547
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005910743959248066,0.22958585619926453
264,0.0,0.6527308225631714
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299988389015198
269,0.0,0.06897479295730591
270,0.0,0.12300468981266022
271,0.006000000052154064,0.9004439115524292
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005982045084238052,0.6516779065132141
277,0.005942292511463165,0.02596057951450348
278,0.0,0.9999991655349731
279,0.0,0.3858664333820343
280,0.005956324283033609,0.34935835003852844
281,0.005932972300797701,0.0347893051803112
282,0.0,0.9999991655349731
283,0.011908862739801407,0.40323367714881897
284,0.006000000052154064,0.9002339243888855
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919720530509949
287,0.0059999991208314896,0.9019279479980469
288,0.011976596899330616,0.5971258878707886
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904373407363892
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.004294394515454769,0.9265397787094116
295,0.00599301652982831,0.7449383735656738
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005956405773758888,0.32475340366363525
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157147407531738
302,0.0,0.09995654970407486
303,0.0,0.09870848804712296
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.005994873587042093,0.7995687127113342
307,0.0,0.22375328838825226
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.012000000104308128,0.8353031873703003
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043808877468109
314,0.0,0.20808973908424377
315,0.017702151089906693,0.1501472294330597
316,0.005940535571426153,0.338689386844635
317,0.006000000052154064,0.9000566601753235
318,0.0,0.2279856950044632
319,0.0,0.859246551990509
320,0.0,0.33915308117866516
321,0.0,0.10949204117059708
322,0.005911755375564098,0.20670461654663086
323,0.00599085446447134,0.7809499502182007
324,0.005927053280174732,0.27067989110946655
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365595281124115
330,0.006000000052154064,0.9001175165176392
331,0.005938943941146135,0.33598145842552185
332,0.0,0.28852608799934387
333,0.0,0.19176065921783447
334,0.0,0.9999638795852661
335,0.010244975797832012,0.8000317811965942
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0042765820398926735,0.90081787109375
339,0.005943387281149626,0.3693698048591614
340,0.017843615263700485,0.3033748269081116
341,0.0,0.19701722264289856
342,0.0,0.46916061639785767
343,0.0,0.34678566455841064
344,0.0,0.2696656584739685
