Node,Average Rescue Ratio,Average Risk Probability
100,0.005913625005632639,0.4334167540073395
101,0.005852005910128355,0.19974026083946228
102,0.0,0.471597284078598
103,0.0,0.9999991655349731
104,0.0,0.9179584383964539
105,0.006000000052154064,0.9171435236930847
106,0.0,0.0028246664442121983
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706058502197266
109,0.0,0.019512690603733063
110,0.0,0.046456195414066315
111,0.0,0.2588191628456116
112,0.0,0.6645662784576416
113,0.005560762714594603,0.04427435249090195
114,0.0,1.0
115,0.0,0.10263874381780624
116,0.0,0.9999991655349731
117,0.005936233792454004,0.5399603247642517
118,0.005914235021919012,0.573428750038147
119,0.0,1.0
120,0.0,0.011758526787161827
121,0.0,0.008788896724581718
122,0.005973070859909058,0.049009766429662704
123,0.005765593610703945,0.256827175617218
124,0.0059999991208314896,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966723322868347
129,0.0,0.012556903064250946
130,0.005940902046859264,0.5199716687202454
131,0.0,0.9999991655349731
132,0.0,0.018098384141921997
133,0.0,0.7992912530899048
134,0.0057260701432824135,0.0013891629641875625
135,0.0,1.0
136,0.0,0.017851056531071663
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.9984557032585144
140,0.0,1.0
141,0.005999997723847628,0.9995034337043762
142,0.0,0.182532399892807
143,0.0,0.7809762358665466
144,0.0,0.03478338569402695
145,0.005875576287508011,0.2606469988822937
146,0.0,0.5322815179824829
147,0.0059464178048074245,0.6046176552772522
148,0.005752850323915482,0.39923349022865295
149,0.0,0.0642952099442482
150,0.0,0.999998927116394
151,0.005895199719816446,0.0041762241162359715
152,0.0,0.9999715089797974
153,0.0059999991208314896,0.9969457387924194
154,0.00015995763533283025,0.9999995231628418
155,0.0,0.9999974966049194
156,0.0,0.28087085485458374
157,0.005987185053527355,0.790508508682251
158,0.0,0.0035545150749385357
159,0.005999998189508915,0.9923187494277954
160,0.0,0.9999942779541016
161,0.011999995447695255,0.8029000163078308
162,0.0059999991208314896,0.9962729215621948
163,0.0,0.13311609625816345
164,0.005999998189508915,0.9997555017471313
165,0.005114262457937002,0.9107061624526978
166,0.005999994929879904,0.9049278497695923
167,0.0,0.1905980408191681
168,0.0,0.9999998807907104
169,0.005298348609358072,0.010357305407524109
170,0.012000000104308128,0.9998244047164917
171,0.0,0.18758782744407654
172,0.0,0.9999934434890747
173,0.005999996326863766,0.9010885953903198
174,0.01199998240917921,0.8843271136283875
175,0.0,0.9999914169311523
176,0.005971261765807867,0.7166315317153931
177,0.010473407804965973,0.8079466819763184
178,0.0,0.162003293633461
179,0.0,0.19246605038642883
180,0.01799999736249447,0.7061822414398193
181,0.0,0.14048245549201965
182,0.0,0.03175293281674385
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.01741889864206314,0.2727569043636322
188,0.0,0.5823212265968323
189,0.0,0.05687689036130905
190,0.0,0.15074123442173004
191,0.005763263441622257,0.16042861342430115
192,0.0,0.2882034480571747
193,0.005999984219670296,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005851667374372482,0.5340633392333984
198,0.0059999944642186165,0.900092601776123
199,0.0,0.9999955892562866
200,0.011999949812889099,0.8000858426094055
201,0.005858768243342638,0.49140167236328125
202,0.0,0.2627633213996887
203,0.0059999991208314896,0.9484493136405945
204,0.005657579284161329,0.2992706596851349
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07487915456295013
208,0.0,1.0
209,0.005737106315791607,0.25760596990585327
210,0.011999995447695255,0.8056842088699341
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005904741585254669,0.5458769798278809
218,0.0,0.4516738951206207
219,0.005999996792525053,0.9039847254753113
220,0.0059999991208314896,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833635866642
225,0.005999997723847628,0.9039725065231323
226,0.0059999991208314896,0.9111328125
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.011999995447695255,0.8949716687202454
230,0.0,0.9999998807907104
231,0.0,0.48445653915405273
232,0.0,0.9999971389770508
233,0.005897705443203449,0.305420845746994
234,0.0,0.49913471937179565
235,0.006000000052154064,0.9733142852783203
236,0.0,0.34964221715927124
237,0.005999998189508915,0.9004281163215637
238,0.005999998189508915,0.9275110960006714
239,0.005999995395541191,0.9148716926574707
240,0.0,0.9999979734420776
241,0.005999995395541191,0.9075800776481628
242,0.0,0.015136567875742912
243,0.005506379064172506,0.20276911556720734
244,0.0,0.3208949565887451
245,0.0,0.4990995526313782
246,0.010813593864440918,0.14702583849430084
247,0.0,0.9999998807907104
248,0.0042437221854925156,0.45921850204467773
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668961226940155
253,0.0,0.999984860420227
254,0.0,0.09002169221639633
255,0.0,0.2070418894290924
256,0.0,0.6468178033828735
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360063791275024
260,0.011999993585050106,0.8002916574478149
261,0.005999995395541191,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2550794184207916
264,0.005858789198100567,0.5874677896499634
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.005999998189508915,0.9153806567192078
268,0.0,0.529982328414917
269,0.005110512487590313,0.062076348811388016
270,0.0,0.12299976497888565
271,0.005999997723847628,0.9004440307617188
272,0.011999998241662979,0.8038728833198547
273,0.0,0.9999904632568359
274,0.005824896972626448,0.08910732716321945
275,0.0,0.09601067751646042
276,0.0,0.7240816354751587
277,0.0,0.028838705271482468
278,0.0,0.9999991655349731
279,0.005770609714090824,0.34729939699172974
280,0.005745614878833294,0.34935513138771057
281,0.0,0.03865180164575577
282,0.0,0.9999991655349731
283,0.0,0.5040324330329895
284,0.0,0.9999991655349731
285,0.005999997723847628,0.9022530317306519
286,0.0,0.5919700860977173
287,0.0,0.9999974966049194
288,0.0,0.7464038729667664
289,0.0,0.9999998807907104
290,0.0,0.790435254573822
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005968080367892981,0.7449365854263306
296,0.0,0.9999837875366211
297,0.012000000104308128,0.8016973733901978
298,0.0,0.3608311116695404
299,0.0059999991208314896,0.900077223777771
300,0.005999998189508915,0.9000787734985352
301,0.005983946844935417,0.8241430521011353
302,0.005180433392524719,0.08996142446994781
303,0.0,0.09870800375938416
304,0.0059999991208314896,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884081840515137
307,0.005432212725281715,0.20137569308280945
308,0.0059999991208314896,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0059999991208314896,0.9002113342285156
313,0.0,0.4043794274330139
314,0.011067708022892475,0.1664678305387497
315,0.0,0.21449360251426697
316,0.0,0.3763205409049988
317,0.0,0.9999996423721313
318,0.0,0.22798481583595276
319,0.0,0.8592454195022583
320,0.005626719444990158,0.30523747205734253
321,0.010370243340730667,0.08759497851133347
322,0.005434344056993723,0.20670363306999207
323,0.0,0.8677193522453308
324,0.0,0.3007543385028839
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0059999991208314896,0.9003151655197144
329,0.005735387094318867,0.39290326833724976
330,0.0059999991208314896,0.9001175165176392
331,0.0,0.37331146001815796
332,0.0,0.2885238826274872
333,0.0,0.19175945222377777
334,0.005999977700412273,0.8999789357185364
335,0.005999987479299307,0.8999847173690796
336,0.0,0.9999998807907104
337,0.011470695026218891,0.8001415133476257
338,0.0,0.9999998807907104
339,0.005715485662221909,0.36936789751052856
340,0.0,0.43339139223098755
341,0.0007753882673569024,0.17801858484745026
342,0.005765906535089016,0.4222434163093567
343,0.0,0.34678471088409424
344,0.005482182838022709,0.2426982820034027
