Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.01710718311369419,0.9999786615371704
67,0.0,0.7076911926269531
68,0.0,1.0
69,0.012000000104308128,0.9996774792671204
70,0.0,0.7704707980155945
71,0.0,0.299299955368042
72,0.0,0.22205111384391785
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001790802925825119
79,0.0,0.10503075271844864
80,0.0,0.9999996423721313
81,0.0,0.10720764100551605
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999946355819702
85,0.012000000104308128,0.9999877214431763
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899336099624634
90,0.0,0.9999788999557495
91,0.0,0.08019844442605972
92,0.0,0.6253697276115417
93,0.0,0.9999994039535522
94,0.005645966622978449,0.14503592252731323
95,0.012000000104308128,0.999972939491272
96,0.00017108730389736593,0.24388286471366882
97,0.012000000104308128,0.9998838305473328
98,0.017553027719259262,0.313111811876297
99,0.0,0.6006135940551758
100,0.0,0.4807291626930237
101,0.0,0.21981100738048553
102,0.0,0.47161346673965454
103,0.012000000104308128,0.9999884366989136
104,0.005994412582367659,0.8262211680412292
105,0.0,0.9999991655349731
106,0.0,0.002824693452566862
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951293647289276
110,0.0,0.04646021127700806
111,0.0,0.2588318884372711
112,0.0,0.6646058559417725
113,0.0,0.04898165911436081
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10263942182064056
116,0.0,0.9999991655349731
117,0.005924159660935402,0.5399662852287292
118,0.0,0.6371764540672302
119,0.0,1.0
120,0.0,0.011785498820245266
121,0.0,0.008812385611236095
122,0.005945843178778887,0.04901198670268059
123,0.005611819215118885,0.25685203075408936
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255771517753601
130,0.0,0.5772603750228882
131,0.006720201577991247,0.9960898160934448
132,0.0,0.018101362511515617
133,0.0,0.7993196249008179
134,0.0,0.0014932090416550636
135,0.0,1.0
136,0.0045095207169651985,0.016165249049663544
137,0.0059999991208314896,0.9934503436088562
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984555244445801
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825411468744278
143,0.005934597924351692,0.7032452821731567
144,0.0,0.034785158932209015
145,0.0,0.28790590167045593
146,0.0,0.5323222279548645
147,0.011876387521624565,0.5380645990371704
148,0.0,0.44359713792800903
149,0.0,0.06429599225521088
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808804214000702
157,0.011978802271187305,0.7028377652168274
158,0.0,0.0035547378938645124
159,0.0,0.9999923706054688
160,0.00034112817957066,0.9999914169311523
161,0.0059999991208314896,0.9014400243759155
162,0.006000000052154064,0.9962729215621948
163,0.005138108041137457,0.12015503644943237
164,0.0,0.9999979734420776
165,0.0059999991208314896,0.9042409658432007
166,0.0,0.9998492002487183
167,0.005459967069327831,0.17164452373981476
168,0.0,0.9999998807907104
169,0.0,0.011506265960633755
170,0.0,1.0
171,0.0,0.18758924305438995
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960332632064819
177,0.0059999991208314896,0.901297926902771
178,0.004766037221997976,0.1459270864725113
179,0.0,0.19246815145015717
180,0.012000000104308128,0.8041221499443054
181,0.0,0.14048874378204346
182,0.0,0.0317571759223938
183,0.006000000052154064,0.9050092697143555
184,0.0,0.9999948740005493
185,0.011999995447695255,0.8006000518798828
186,0.0,0.9999822378158569
187,0.0,0.38951289653778076
188,0.01177898608148098,0.4662482738494873
189,0.005863954313099384,0.05121152475476265
190,0.0,0.1507417857646942
191,0.0,0.1780449002981186
192,0.0,0.288205623626709
193,0.005999995395541191,0.9015081524848938
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005802069790661335,0.534070611000061
198,0.0,0.999984622001648
199,0.004198100417852402,0.9834772944450378
200,0.011999985203146935,0.8000858426094055
201,0.00579937594011426,0.49142447113990784
202,0.0,0.2627731263637543
203,0.0,0.9999946355819702
204,0.0,0.33249416947364807
205,0.017999999225139618,0.7102128863334656
206,0.0,0.9999998807907104
207,0.0,0.07489649951457977
208,0.006000000052154064,0.9651853442192078
209,0.0,0.2862061858177185
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.011999998241662979,0.8690384030342102
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.005999998189508915,0.9045810699462891
217,0.0058693066239356995,0.5459021329879761
218,0.005657891742885113,0.4065195918083191
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0119999460875988,0.9999954104423523
224,0.0,0.021833738312125206
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0059999991208314896,0.9370643496513367
229,0.0059999991208314896,0.9474861025810242
230,0.0,0.9999998807907104
231,0.0,0.4844692647457123
232,0.0,0.9999971389770508
233,0.011679152026772499,0.27171868085861206
234,0.005727360025048256,0.4492339491844177
235,0.006000000052154064,0.9733142852783203
236,0.0,0.3496524691581726
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.0059999991208314896,0.902361273765564
241,0.0059999991208314896,0.9075800776481628
242,0.0,0.015136661008000374
243,0.005054722540080547,0.2027738094329834
244,0.0,0.3209094703197479
245,0.0,0.4991125464439392
246,0.0,0.18369948863983154
247,0.006000000052154064,0.9985967874526978
248,0.005741544999182224,0.45923447608947754
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391833543777466
252,0.011721201241016388,0.5351808667182922
253,0.009411811828613281,0.8074333071708679
254,0.0,0.09002631157636642
255,0.009912063367664814,0.16566279530525208
256,0.005836782976984978,0.5821439623832703
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005340337753296
259,0.0,0.2736034393310547
260,0.0,0.999996542930603
261,0.0059999991208314896,0.9070995450019836
262,0.012000000104308128,0.8006049990653992
263,0.010266662575304508,0.20409147441387177
264,0.0,0.6527308225631714
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005774538032710552,0.4770022928714752
269,0.0,0.06897477805614471
270,0.0,0.12300533056259155
271,0.012000000104308128,0.8008907437324524
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0042771268635988235,0.6516860723495483
277,0.0041419873014092445,0.02596210315823555
278,0.0,0.9999991655349731
279,0.0,0.3858686089515686
280,0.005581009667366743,0.34935933351516724
281,0.0,0.03865228593349457
282,0.006000000052154064,0.9036830067634583
283,0.005741502158343792,0.453640878200531
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005815207026898861,0.5327786207199097
287,0.0,0.9999974966049194
288,0.0,0.7464070320129395
289,0.006000000052154064,0.9013744592666626
290,0.0118977976962924,0.6323524117469788
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.9000999331474304
293,0.006000000052154064,0.9006737470626831
294,0.0059999991208314896,0.9029814600944519
295,0.011935187503695488,0.6621689796447754
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608340322971344
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157146215438843
302,0.0,0.09995655715465546
303,0.004233495332300663,0.08884038031101227
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884088397026062
307,0.0,0.22375330328941345
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.017999999225139618,0.7006359100341797
313,0.0,0.4043808877468109
314,0.005061160307377577,0.18728426098823547
315,0.004880460910499096,0.19304636120796204
316,0.0,0.3763216733932495
317,0.0,0.9999996423721313
318,0.0,0.2279856950044632
319,0.0,0.859246551990509
320,0.0,0.33915311098098755
321,0.008479369804263115,0.0875975489616394
322,0.0,0.22967156767845154
323,0.005317705683410168,0.7809510231018066
324,0.0,0.3007553219795227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000981450080872
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365595281124115
330,0.0,0.9999998807907104
331,0.0,0.3733128011226654
332,0.0052149128168821335,0.2596735656261444
333,0.0,0.19176068902015686
334,0.0,0.9999638795852661
335,0.005999996792525053,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041088104248047
340,0.011143578216433525,0.3467141389846802
341,0.0,0.19701722264289856
342,0.0,0.46916061639785767
343,0.0,0.34678563475608826
344,0.0,0.2696656286716461
