Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076640129089355
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.005999951157718897,0.6964815855026245
71,0.005997456610202789,0.26950743794441223
72,0.0,0.2220422327518463
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017883258406072855
79,0.005997803993523121,0.09497680515050888
80,0.0,0.9999996423721313
81,0.005995915271341801,0.09668676555156708
82,0.006000000052154064,0.999935507774353
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.004049462731927633,0.999987006187439
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08017332851886749
92,0.005999248009175062,0.5636541247367859
93,0.006000000052154064,0.9999834299087524
94,0.00599763123318553,0.14488527178764343
95,0.012000000104308128,0.999972939491272
96,0.0,0.24815399944782257
97,0.0,0.9999977350234985
98,0.005998523905873299,0.40128836035728455
99,0.0,0.600591778755188
100,0.0,0.480717271566391
101,0.0,0.21980226039886475
102,0.005997612606734037,0.4250567853450775
103,0.012000000104308128,0.9999884366989136
104,0.0,0.9179512858390808
105,0.006000000052154064,0.917138934135437
106,0.0,0.0028246899601072073
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512902945280075
110,0.005998516920953989,0.04220437631011009
111,0.005997416563332081,0.23411116003990173
112,0.0,0.6645685434341431
113,0.0,0.04897826910018921
114,0.012000000104308128,1.0
115,0.01002119667828083,0.08320997655391693
116,0.0,0.9999991655349731
117,0.0,0.5994971990585327
118,0.011995723471045494,0.5097911357879639
119,0.006000000052154064,0.9867540597915649
120,0.005999664776027203,0.010650409385561943
121,0.0,0.008802597410976887
122,0.0,0.05391455441713333
123,0.0059937164187431335,0.2568157911300659
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966727495193481
129,0.016039052978157997,0.009138624183833599
130,0.0,0.5772207975387573
131,0.0,0.9999991655349731
132,0.005998740904033184,0.016338394954800606
133,0.0,0.799292802810669
134,0.0,0.0014928195159882307
135,0.0,1.0
136,0.011997896246612072,0.014403916895389557
137,0.0,0.9999939203262329
138,0.012000000104308128,0.9999783635139465
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18253633379936218
143,0.0,0.7809783220291138
144,0.0059985509142279625,0.03134878724813461
145,0.0,0.2878968119621277
146,0.005997472442686558,0.4791305959224701
147,0.0,0.6711767911911011
148,0.005992918275296688,0.3992367386817932
149,0.0,0.06429588049650192
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011987796053290367,0.2247810661792755
157,0.0,0.878193736076355
158,0.0,0.003554614959284663
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005995572544634342,0.1200345903635025
164,0.012000000104308128,0.9995130300521851
165,0.006000000052154064,0.9042409658432007
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19060295820236206
168,0.0,0.9999998807907104
169,0.005998807959258556,0.010359660722315311
170,0.0,1.0
171,0.0,0.18758906424045563
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960113286972046
177,0.0,0.9999366998672485
178,0.0,0.1619850993156433
179,0.005990827921777964,0.17324790358543396
180,0.0,0.999998927116394
181,0.0,0.14048528671264648
182,0.00599692901596427,0.0285959355533123
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005993661470711231,0.3505885601043701
188,0.005997867323458195,0.5242773294448853
189,0.0,0.05687689036130905
190,0.0,0.15074169635772705
191,0.0,0.17804475128650665
192,0.0,0.2882053256034851
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005999612156301737,0.022451741620898247
197,0.004036766476929188,0.5342897176742554
198,0.004029008559882641,0.9015461206436157
199,0.006000000052154064,0.9348961114883423
200,0.0,0.9999481439590454
201,0.005995141342282295,0.4914098381996155
202,0.005993841681629419,0.23652932047843933
203,0.006000000052154064,0.9484493136405945
204,0.005995259620249271,0.299267053604126
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.005992376245558262,0.06738467514514923
208,0.0,1.0
209,0.0,0.28620606660842896
210,0.0,0.9999760389328003
211,0.012000000104308128,0.9966477155685425
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.005997030064463615,0.5458885431289673
218,0.0,0.4516797661781311
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004773259162903
223,0.006000000052154064,0.9413608312606812
224,0.011995839886367321,0.017475910484790802
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.006000000052154064,0.937063992023468
229,0.006000000052154064,0.9474859237670898
230,0.0,0.9999998807907104
231,0.0,0.48446911573410034
232,0.0,0.9999971389770508
233,0.00599849596619606,0.3054141402244568
234,0.011986568570137024,0.3993125855922699
235,0.0,1.0
236,0.0,0.34965232014656067
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715138435364
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.00599867245182395,0.013630194589495659
243,0.017970619723200798,0.1576988697052002
244,0.0,0.320901483297348
245,0.005994162522256374,0.44919490814208984
246,0.0,0.18369916081428528
247,0.004054492339491844,0.999909520149231
248,0.0,0.5102460980415344
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689635515213013
253,0.0,0.999984860420227
254,0.005989634431898594,0.08102146536111832
255,0.01198810525238514,0.16564950346946716
256,0.0,0.646819531917572
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.005992969032377005,0.24624964594841003
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508469343185425
264,0.0,0.6527307033538818
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153804779052734
268,0.0,0.5299906730651855
269,0.005991580430418253,0.062077201902866364
270,0.011977964080870152,0.09840119630098343
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.01199779286980629,0.07681059837341309
276,0.0,0.7240835428237915
277,0.0,0.02883893810212612
278,0.0,0.9999991655349731
279,0.011985153891146183,0.3087441623210907
280,0.0,0.38817131519317627
281,0.0,0.038652222603559494
282,0.0,0.9999991655349731
283,0.011987718753516674,0.40323957800865173
284,0.012000000104308128,0.8004687428474426
285,0.0,0.999998927116394
286,0.005997464992105961,0.5327772498130798
287,0.006000000052154064,0.9019278287887573
288,0.0,0.746406614780426
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904371023178101
291,0.0,0.9999910593032837
292,0.012000000104308128,0.8002017736434937
293,0.012000000104308128,0.8013476133346558
294,0.0,0.9999977350234985
295,0.0,0.8277086019515991
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083367466926575
299,0.01002468355000019,0.8020859956741333
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157146215438843
302,0.0,0.09995647519826889
303,0.0,0.09870843589305878
304,0.006000000052154064,0.9000498652458191
305,0.0,0.9999998807907104
306,0.0059996480122208595,0.7995684742927551
307,0.011974125169217587,0.1790032535791397
308,0.006000000052154064,0.9001157879829407
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043807089328766
314,0.0,0.20808584988117218
315,0.004029863514006138,0.1930469274520874
316,0.0,0.3763214945793152
317,0.0,0.9999996423721313
318,0.0,0.22798557579517365
319,0.0,0.8592464327812195
320,0.0,0.33915290236473083
321,0.0,0.10949192941188812
322,0.005989333614706993,0.20670437812805176
323,0.005999271757900715,0.7809497714042664
324,0.01198248565196991,0.24060416221618652
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655937910079956
330,0.004022834822535515,0.9055764079093933
331,0.0,0.3733126223087311
332,0.0,0.2885258197784424
333,0.011975799687206745,0.15340857207775116
334,0.006000000052154064,0.8999789357185364
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41041070222854614
340,0.0,0.4333925247192383
341,0.0,0.1970171183347702
342,0.005994516424834728,0.4222447872161865
343,0.0,0.3467855155467987
344,0.0,0.26966553926467896
