Node,Average Rescue Ratio,Average Risk Probability
0,0.024000000208616257,0.8796679377555847
1,0.006000000052154064,0.8707071542739868
2,0.011999395675957203,0.7649942636489868
3,0.0059999991208314896,0.8756880760192871
4,0.005999979097396135,0.8453405499458313
5,0.005999804008752108,0.7741889953613281
6,0.011935176327824593,0.7040743827819824
7,0.0,0.420354425907135
8,0.0,0.5849400758743286
9,0.0,0.08974795043468475
10,0.0,0.5328084230422974
11,0.0,0.23842808604240417
12,0.008039280772209167,0.5033612251281738
13,0.017912808805704117,0.7414252161979675
14,0.0,0.7430464029312134
15,0.0,0.24876496195793152
16,0.0,0.12298698723316193
17,0.0,0.1326473206281662
18,0.0,0.18100696802139282
19,0.005981144495308399,0.8052509427070618
20,0.005981692112982273,0.80023592710495
21,0.0,0.12603433430194855
22,0.003277926240116358,0.14679601788520813
23,0.00598445488139987,0.8400653004646301
24,0.0,0.6687644720077515
25,0.0,0.8424152135848999
26,0.0,0.1392212063074112
27,0.011982508935034275,0.8895341157913208
28,0.0,0.09305395185947418
29,0.0,0.16765117645263672
30,0.0,0.06545016914606094
31,0.0,0.8529572486877441
32,0.0,0.8433462381362915
33,0.0,0.030718600377440453
34,0.0,0.13796645402908325
35,0.01797374151647091,0.8885186910629272
36,0.0,0.09312734752893448
37,0.005985046271234751,0.7558040022850037
38,0.0,0.8595302700996399
39,0.011980420909821987,0.8838955163955688
40,0.0,0.08743064105510712
41,0.0,0.07257043570280075
42,0.0,0.9330350756645203
43,0.0,0.9230635762214661
44,0.0,0.801622211933136
45,0.0,0.057156987488269806
46,0.0,0.8854143023490906
47,0.0080515556037426,0.8899344205856323
48,0.011978792026638985,0.818670392036438
49,0.0,0.9281524419784546
50,0.005991660989820957,0.908549427986145
51,0.0,0.05318121984601021
52,0.008090458810329437,0.9196059107780457
53,0.02395997941493988,0.8347845077514648
54,0.005990573205053806,0.9065990447998047
55,0.01198227796703577,0.8565532565116882
56,0.004576969891786575,0.7965617775917053
57,0.0,0.07933133840560913
58,0.0053686583414673805,0.07049788534641266
59,0.011983497068285942,0.8424557447433472
60,0.0179797001183033,0.8377688527107239
61,0.01797626167535782,0.7972351908683777
62,0.005438175983726978,0.05644389986991882
63,0.005992271937429905,0.8935624361038208
64,0.0,0.04070813208818436
65,0.0,0.08478791266679764
66,0.0,0.04329625889658928
67,0.005992323625832796,0.9004535675048828
68,0.011980273760855198,0.7979971170425415
69,0.0,0.09171438962221146
70,0.005992178805172443,0.8781272768974304
71,0.008066627196967602,0.8405314683914185
72,0.005993468686938286,0.9064828753471375
73,0.0,0.05376086384057999
74,0.0,0.05405417084693909
75,0.0,0.06661306321620941
76,0.0,0.06015302985906601
77,0.0,0.036671556532382965
78,0.005993414670228958,0.878509521484375
79,0.011985124088823795,0.8690775036811829
80,0.0,0.860822856426239
81,0.0,0.0424264557659626
82,0.0,0.03181176632642746
83,0.011986566707491875,0.8045170903205872
84,0.0,0.07856930792331696
85,0.0,0.8692002296447754
86,0.011987196281552315,0.8357784152030945
87,0.0,0.0380745492875576
88,0.0,0.054427601397037506
89,0.01198891457170248,0.8620488047599792
90,0.0020768786780536175,0.8578453063964844
91,0.005994192790240049,0.8958737254142761
92,0.0,0.03560613840818405
93,0.0020867411512881517,0.040355708450078964
94,0.015142865478992462,0.8026317358016968
95,0.0,0.0400504432618618
96,0.0,0.029219115152955055
97,0.011985580436885357,0.7493550181388855
98,0.023973751813173294,0.6925130486488342
99,0.0,0.04317759722471237
100,0.0,0.03885697200894356
101,0.017960023134946823,0.8188766241073608
102,0.0,0.036897581070661545
103,0.0047474089078605175,0.049979981034994125
104,0.0,0.028031716123223305
105,0.0,0.041875772178173065
106,0.004887204151600599,0.050715912133455276
107,0.004718559794127941,0.08326075226068497
108,0.0020664911717176437,0.8048887252807617
109,0.0,0.05381983518600464
110,0.0,0.02987152896821499
111,0.0,0.027449166402220726
112,0.0,0.02645668014883995
