Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9093796014785767
1,0.0,0.9051774144172668
2,0.0,0.7808951139450073
3,0.006000000052154064,0.8973124623298645
4,0.0,0.8636208772659302
5,0.0,0.7920230627059937
6,0.0,0.7065535187721252
7,0.005998927168548107,0.4246442914009094
8,0.0,0.5955983996391296
9,0.0059896307066082954,0.08839774876832962
10,0.0,0.5387318134307861
11,0.011987184174358845,0.2397528886795044
12,0.0,0.51087486743927
13,0.008016834035515785,0.7447696924209595
14,0.0059966170229017735,0.736751139163971
15,0.0,0.25030794739723206
16,0.011989647522568703,0.11961282789707184
17,0.0,0.13272111117839813
18,0.0,0.1828031837940216
19,0.0059966593980789185,0.8053408861160278
20,0.00599684938788414,0.8003177642822266
21,0.00808589719235897,0.12105447053909302
22,0.01194701623171568,0.14326666295528412
23,0.00599693413823843,0.8401100039482117
24,0.0,0.6693450212478638
25,0.0,0.8424609899520874
26,0.0,0.13922615349292755
27,0.011995984241366386,0.9021426439285278
28,0.00598552729934454,0.09060699492692947
29,0.011992435902357101,0.1590314358472824
30,0.0,0.06547708809375763
31,0.0,0.8529973030090332
32,0.00807363260537386,0.8191742897033691
33,0.005997342988848686,0.02951119840145111
34,0.0,0.13796909153461456
35,0.005997863598167896,0.9061148762702942
36,0.00599628034979105,0.08967413008213043
37,0.002034362405538559,0.7661370038986206
38,0.005997915752232075,0.8467365503311157
39,0.005997869186103344,0.890982985496521
40,0.0,0.08745155483484268
41,0.008042280562222004,0.06723787635564804
42,0.0,0.9330359697341919
43,0.005997846368700266,0.9076830148696899
44,0.0,0.8016577959060669
45,0.005994780920445919,0.05444027855992317
46,0.0,0.8854333162307739
47,0.005997680593281984,0.8946173787117004
48,0.005998256616294384,0.8406132459640503
49,0.005997922737151384,0.9094887971878052
50,0.0059979986399412155,0.9085401296615601
51,0.0,0.05318189412355423
52,0.0,0.9334230422973633
53,0.005997759755700827,0.8818604350090027
54,0.008041461929678917,0.9096472859382629
55,0.01799366995692253,0.8805680274963379
56,0.008057430386543274,0.8180124163627625
57,0.00803126860409975,0.07081376016139984
58,0.0,0.07465310394763947
59,0.008026108145713806,0.8576043844223022
60,0.0,0.8957604169845581
61,0.0,0.8826593160629272
62,0.0,0.06034023314714432
63,0.0,0.921866774559021
64,0.011981776915490627,0.03739883378148079
65,0.0,0.08479081094264984
66,0.002029361901804805,0.04124683886766434
67,0.0,0.9261981248855591
68,0.005998553242534399,0.8295615315437317
69,0.005969426594674587,0.08694355189800262
70,0.011997213587164879,0.8509856462478638
71,0.0,0.8894132375717163
72,0.0,0.9375044107437134
73,0.005991528742015362,0.04970801621675491
74,0.0,0.054059773683547974
75,0.0,0.06661530584096909
76,0.01196796540170908,0.05270423740148544
77,0.0,0.036672912538051605
78,0.017996538430452347,0.7925347685813904
79,0.0,0.9286975860595703
80,0.0,0.8608242869377136
81,0.0,0.04243097081780434
82,0.0,0.03181242570281029
83,0.005999072454869747,0.8547795414924622
84,0.0,0.07857182621955872
85,0.0,0.8692015409469604
86,0.005998935084789991,0.8754620552062988
87,0.017982080578804016,0.03536546975374222
88,0.005995001643896103,0.051518749445676804
89,0.0,0.9385010600090027
90,0.0,0.8774193525314331
91,0.0,0.9347405433654785
92,0.023978671059012413,0.02770649828016758
93,0.005990267731249332,0.03961295634508133
94,0.005998979788273573,0.8798247575759888
95,0.0,0.040051840245723724
96,0.0,0.029219727963209152
97,0.0,0.8569032549858093
98,0.011998488567769527,0.779896080493927
99,0.0,0.04317791014909744
100,0.0,0.038857169449329376
101,0.011998908594250679,0.7638612985610962
102,0.011985084041953087,0.03144722059369087
103,0.0,0.05360717698931694
104,0.011989514343440533,0.023873917758464813
105,0.0,0.041876018047332764
106,0.011973075568675995,0.046316929161548615
107,0.011940575204789639,0.07681891322135925
108,0.011999009177088737,0.8378967046737671
109,0.0,0.05382008105516434
110,0.005994092673063278,0.027705371379852295
111,0.0,0.027449291199445724
112,0.0,0.02645677886903286
