Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.912492573261261
1,0.0,0.9102686047554016
2,0.0,0.7562416791915894
3,0.0,0.891101062297821
4,0.0,0.8509515523910522
5,0.0,0.7678054571151733
6,0.002927988301962614,0.7005583643913269
7,9.057705938175786e-06,0.4002443850040436
8,4.603008619596949e-06,0.561134934425354
9,0.0,0.08972619473934174
10,9.39349592954386e-06,0.5087860226631165
11,5.6156597565859556e-05,0.23345239460468292
12,0.0,0.4814720153808594
13,0.00730616832152009,0.7416689395904541
14,0.002869012299925089,0.7358376979827881
15,1.4533024113916326e-05,0.2398984432220459
16,1.4777315300307237e-06,0.12130135297775269
17,6.6442844399716705e-06,0.132176473736763
18,1.3293789606905193e-06,0.17674461007118225
19,0.01152692548930645,0.7948185205459595
20,0.011843818239867687,0.79048091173172
21,4.517955858318601e-06,0.1253376007080078
22,3.4326927561778575e-05,0.14893168210983276
23,0.01441896241158247,0.8247116208076477
24,0.00019528229313436896,0.6628440618515015
25,0.009787085466086864,0.8228031992912292
26,1.7661175661487505e-05,0.13919126987457275
27,0.009910914115607738,0.8860487937927246
28,0.0,0.09305240213871002
29,7.545297080469027e-07,0.16375210881233215
30,4.492105887266007e-08,0.06543520092964172
31,0.00870812963694334,0.8283821940422058
32,0.001750977011397481,0.8375453948974609
33,0.0,0.030715372413396835
34,1.1570050446607638e-05,0.13793957233428955
35,0.018630247563123703,0.8928387761116028
36,7.581723338034863e-08,0.09144256263971329
37,0.0001549191802041605,0.7761231064796448
38,0.0036204238422214985,0.8504660725593567
39,0.007933915592730045,0.88746577501297
40,1.0359720192809618e-07,0.08742187917232513
41,3.835364736914926e-08,0.0725516527891159
42,0.014724005945026875,0.907652735710144
43,0.018726635724306107,0.8889248967170715
44,0.0002021601831074804,0.8000108003616333
45,0.0,0.05714503675699234
46,0.003231062786653638,0.8728688955307007
47,0.017913300544023514,0.8807132840156555
48,0.0013608483131974936,0.8569321632385254
49,0.004297557286918163,0.9161621332168579
50,0.0043955217115581036,0.9068344235420227
51,0.0,0.053181588649749756
52,0.0148844625800848,0.9135214686393738
53,0.016734102740883827,0.8637113571166992
54,0.01947348192334175,0.893921971321106
55,0.0024597644805908203,0.8961642384529114
56,2.1627332898788154e-05,0.8348428010940552
57,2.881408533994545e-08,0.07932783663272858
58,0.0,0.0746430978178978
59,0.00038004928501322865,0.8940761685371399
60,0.0006291844183579087,0.8919658660888672
61,5.194608820602298e-05,0.8822115659713745
62,0.0,0.06032101437449455
63,0.0007477312465198338,0.9189940690994263
64,0.0,0.040708400309085846
65,5.316856643844403e-08,0.0847877636551857
66,0.0,0.0432925783097744
67,0.0010332164820283651,0.9225776791572571
68,0.00034716291702352464,0.8591703176498413
69,1.3716797298002348e-07,0.09171397984027863
70,0.0005271133268252015,0.9029890298843384
71,0.0002129623608198017,0.888289749622345
72,0.0017358862096443772,0.93128901720047
73,0.0,0.05376090481877327
74,0.0,0.05405324697494507
75,2.0975859271743502e-08,0.06661304831504822
76,9.450459081961071e-09,0.06015339493751526
77,0.0,0.036671578884124756
78,0.00012522345059551299,0.920817494392395
79,0.00513725820928812,0.9089678525924683
80,0.0,0.8608236312866211
81,1.187574150129933e-09,0.042425692081451416
82,0.0,0.03181172534823418
83,5.802668511023512e-06,0.905047595500946
84,0.0,0.07856935262680054
85,0.0,0.8692010641098022
86,8.45509857754223e-05,0.9143838882446289
87,0.0,0.0380747951567173
88,8.739055701312282e-09,0.05441955476999283
89,0.0008869689772836864,0.9316539764404297
90,1.3482311260304414e-05,0.8772634267807007
91,0.0005937147652730346,0.9299598932266235
92,0.0,0.03560616075992584
93,2.1313169007441957e-09,0.04233381152153015
94,8.259987225756049e-05,0.925299346446991
95,0.0,0.04005046933889389
96,0.0,0.02921907603740692
97,4.689116508416191e-07,0.8568946719169617
98,3.95131155528361e-06,0.8672994375228882
99,0.0,0.0431777723133564
100,0.0,0.03885708004236221
101,8.335103416357015e-07,0.8777170181274414
102,0.0,0.0368976965546608
103,0.0,0.05360715836286545
104,0.0,0.028031785041093826
105,0.0,0.04187590628862381
106,0.0,0.05479506403207779
107,6.759755422081071e-08,0.08908375352621078
108,2.3494786205446871e-07,0.8401716351509094
109,0.0,0.053819965571165085
110,0.0,0.029871631413698196
111,0.0,0.02744923159480095
112,0.0,0.026456734165549278
