Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9494165182113647
1,0.0,0.9519335031509399
2,0.0,0.7994381189346313
3,0.0,0.9191914796829224
4,0.0,0.8830333948135376
5,0.0,0.8102880716323853
6,1.6254132262361054e-08,0.7087673544883728
7,5.184744994446433e-11,0.43608030676841736
8,1.9846273333502112e-13,0.614953875541687
9,1.9527371364347346e-07,0.08986145257949829
10,0.0,0.5572764277458191
11,3.1529658883755474e-08,0.24351294338703156
12,0.0,0.5295171141624451
13,1.7271052143996712e-08,0.7495864629745483
14,7.468894835938045e-09,0.7441120743751526
15,1.1551035683510236e-09,0.25457996129989624
16,1.5026387245598016e-08,0.12426630407571793
17,7.831645234546158e-07,0.13315626978874207
18,4.561720778895051e-09,0.18529243767261505
19,3.930870295931754e-09,0.8127990961074829
20,3.3030080892615388e-09,0.8090752363204956
21,1.6265046554053697e-07,0.12675920128822327
22,1.2627338946913369e-05,0.14899420738220215
23,1.0437432029775096e-09,0.8472989797592163
24,1.3966241496632392e-09,0.6718763709068298
25,1.7433885446394015e-09,0.842547595500946
26,1.2374608559184708e-05,0.1392175257205963
27,9.914968845947669e-11,0.9024268388748169
28,3.7185159840191773e-07,0.09307918697595596
29,3.114572821871775e-09,0.17166098952293396
30,1.9420557606508737e-08,0.06552822887897491
31,5.663250424170485e-10,0.8530734777450562
32,3.502382273090632e-10,0.8434420824050903
33,4.2998642840741397e-11,0.030741248279809952
34,1.1345122402417473e-05,0.13795043528079987
35,2.1790727555703882e-10,0.914929986000061
36,1.4968145611859995e-09,0.09423069655895233
37,5.919710555080115e-11,0.777794361114502
38,0.0,0.8595842123031616
39,1.3068826576478898e-10,0.8980865478515625
40,4.6164274181137444e-08,0.08749020099639893
41,1.9540131290796126e-08,0.0726681500673294
42,0.0,0.9330388307571411
43,3.860944203237793e-11,0.9230785369873047
44,1.1510211533893866e-10,0.801720142364502
45,6.059458712570631e-09,0.05721942335367203
46,1.7822350539820064e-10,0.885468602180481
47,0.0,0.9076164960861206
48,8.662318085050913e-11,0.8626068830490112
49,1.3739366415410625e-11,0.9281564950942993
50,4.2595382082621924e-11,0.9233578443527222
51,1.464190102495877e-08,0.053184378892183304
52,4.9638310822830434e-11,0.9334248304367065
53,9.151591984224439e-11,0.8975845575332642
54,1.9749717139472267e-10,0.911636471748352
55,5.751431969569509e-11,0.9055594205856323
56,0.0,0.8350659608840942
57,2.2139051480962735e-08,0.07936211675405502
58,2.8828754494725217e-08,0.07466824352741241
59,8.720421953989366e-12,0.8957175016403198
60,0.0,0.8957616090774536
61,0.0,0.8826626539230347
62,4.045786816675445e-09,0.06036556512117386
63,5.083900314617473e-12,0.9218701124191284
64,2.5371587053513167e-09,0.040710411965847015
65,1.7968440602089686e-07,0.08479738235473633
66,5.846916284468762e-10,0.043317295610904694
67,0.0,0.9262009859085083
68,1.4108820882430262e-11,0.8611782789230347
69,6.999788411121699e-07,0.0917125716805458
70,2.7490287823894732e-11,0.9052456617355347
71,7.03699121543111e-12,0.889421820640564
72,0.0,0.937505841255188
73,2.579958691129036e-09,0.053769271820783615
74,2.591895142955991e-09,0.05406966060400009
75,3.2224203749819935e-08,0.06662087142467499
76,1.2781702807274087e-08,0.060156404972076416
77,2.0439658299231667e-10,0.0366763211786747
78,0.0,0.9214702844619751
79,1.3512533973691898e-11,0.9287036061286926
80,0.0,0.8608299493789673
81,3.376956769773898e-10,0.04243898019194603
82,8.907168752569916e-11,0.0318143405020237
83,0.0,0.9050899744033813
84,9.390133470787987e-08,0.07857771962881088
85,0.0,0.8692065477371216
86,0.0,0.915183424949646
87,4.209573523095145e-10,0.03807669132947922
88,4.888815574588534e-09,0.054469626396894455
89,0.0,0.9385017156600952
90,0.0,0.8774234056472778
91,0.0,0.9347416162490845
92,5.298377292461964e-10,0.03561071306467056
93,2.4055857306137796e-09,0.042335521429777145
94,1.0791677881177852e-12,0.9261172413825989
95,6.503554361714237e-10,0.04005531966686249
96,1.3808644505619583e-10,0.029221508651971817
97,0.0,0.8569083213806152
98,0.0,0.8673548698425293
99,1.3978102009204463e-09,0.04317907243967056
100,1.1254789322734382e-09,0.03885791450738907
101,0.0,0.8777323961257935
102,7.94103283130454e-10,0.03689867630600929
103,3.7039868949761967e-09,0.05360741168260574
104,7.511038319085728e-11,0.0280323289334774
105,1.7881092162497225e-09,0.0418769046664238
106,6.9295014171188996e-09,0.054795898497104645
107,2.1141318029549439e-07,0.08908306062221527
108,0.0,0.840178370475769
109,8.332125212007213e-09,0.05382091924548149
110,1.004555327810408e-10,0.029872387647628784
111,3.3675562338686404e-11,0.02744973823428154
112,1.3910372853587205e-10,0.026457156985998154
