Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9422483444213867
1,0.0,0.9440912008285522
2,0.0,0.7893852591514587
3,0.0,0.9131406545639038
4,0.0,0.8759146928787231
5,0.0,0.8004430532455444
6,0.0010365864727646112,0.7060390114784241
7,7.920099051261786e-06,0.42633160948753357
8,0.0,0.6013310551643372
9,8.257219406004879e-07,0.08982491493225098
10,0.0,0.5448137521743774
11,3.2001302315620705e-05,0.24067504703998566
12,5.9268762697684e-07,0.5169726610183716
13,0.0016582036623731256,0.7470171451568604
14,0.0009016351541504264,0.7419319748878479
15,1.3574720469478052e-05,0.25055423378944397
16,2.6639145289664157e-07,0.1232653260231018
17,6.685378139081877e-06,0.13282059133052826
18,5.741657105318154e-07,0.18286986649036407
19,0.002505581360310316,0.8068434000015259
20,0.002115924609825015,0.8038555979728699
21,1.8533883121563122e-06,0.126286119222641
22,5.447438525152393e-05,0.1489201784133911
23,0.0037351329810917377,0.8382657170295715
24,0.00013349740765988827,0.668354332447052
25,0.0031369272619485855,0.83399897813797
26,3.739930980373174e-05,0.13917073607444763
27,0.0018414439400658011,0.897988498210907
28,4.720885442566214e-07,0.09307204186916351
29,3.3405711974410224e-07,0.16942670941352844
30,9.541099643683992e-08,0.06550341099500656
31,0.0011780180502682924,0.8489601016044617
32,0.0005594929680228233,0.8413456082344055
33,0.0,0.03073435090482235
34,1.9385992345632985e-05,0.1379292756319046
35,0.0017633171519264579,0.911017894744873
36,1.3329994885680208e-07,0.09332405775785446
37,3.351589111844078e-05,0.7774139642715454
38,0.0005518358084373176,0.8579360246658325
39,0.0010003618663176894,0.8962557911872864
40,2.2407064648177766e-07,0.087471604347229
41,5.459403240593019e-08,0.07263705879449844
42,0.002296468010172248,0.9278384447097778
43,0.0022199335508048534,0.9159666299819946
44,3.529305104166269e-05,0.8014823794364929
45,0.0,0.057199619710445404
46,0.0008005419513210654,0.8819406628608704
47,0.00342869246378541,0.8984287977218628
48,0.0002497363602742553,0.8614616394042969
49,0.0005544046871364117,0.9265015721321106
50,0.0007178320665843785,0.9210319519042969
51,9.108722665018831e-09,0.05318368598818779
52,0.001946803880855441,0.9297048449516296
53,0.0023522383999079466,0.8902112245559692
54,0.0030419533140957355,0.9062898755073547
55,0.0003736400103662163,0.9039719700813293
56,4.073027866979828e-06,0.835020899772644
57,0.0,0.07935339212417603
58,2.0883385687398004e-08,0.07466178387403488
59,5.283371501718648e-05,0.8954827189445496
60,8.745559171075001e-05,0.8952207565307617
61,5.3102053243492264e-06,0.882615864276886
62,1.1471654737249537e-08,0.06035367771983147
63,7.483140507247299e-05,0.9215741157531738
64,2.7196285223851646e-09,0.04070991650223732
65,1.374233846718198e-07,0.0847950205206871
66,1.1953484868598707e-09,0.04331088811159134
67,0.00018196727614849806,0.9255422353744507
68,2.9278589863679372e-05,0.8609975576400757
69,2.6112945761269657e-07,0.09171392023563385
70,0.0001035071472870186,0.9047926068305969
71,3.6341902159620076e-05,0.8892257809638977
72,0.000342957500834018,0.9362316131591797
73,0.0,0.05376719310879707
74,4.410948939437276e-09,0.05406544357538223
75,3.686345451114903e-08,0.0666189044713974
76,1.8762335685096332e-08,0.060155630111694336
77,0.0,0.03667513281106949
78,5.443444479169557e-06,0.9214407801628113
79,0.00046525904326699674,0.9266212582588196
80,2.885928154228168e-07,0.8608239889144897
81,0.0,0.042435579001903534
82,0.0,0.03181368485093117
83,1.445058842364233e-06,0.9050793647766113
84,5.901539879005213e-08,0.07857568562030792
85,1.5342686765507096e-07,0.869202733039856
86,1.5383144273073412e-05,0.9150379300117493
87,0.0,0.03807621821761131
88,1.910659541692894e-08,0.05445626378059387
89,0.00012673249875660986,0.9375284314155579
90,1.1337642717990093e-06,0.8774092793464661
91,3.9923597796587273e-05,0.9344210624694824
92,0.0,0.03560958057641983
93,0.0,0.042335111647844315
94,5.573031558014918e-06,0.9260619282722473
95,0.0,0.040054112672805786
96,0.0,0.02922089770436287
97,0.0,0.8569068908691406
98,3.289875394330011e-07,0.8673498034477234
99,0.0,0.043178755789995193
100,0.0,0.038857702165842056
101,0.0,0.8777321577072144
102,8.271989204722274e-10,0.036898430436849594
103,0.0,0.05360736697912216
104,0.0,0.02803218364715576
105,0.0,0.0418766513466835
106,0.0,0.05479572340846062
107,6.674137864592922e-08,0.08908405900001526
108,0.0,0.8401778340339661
109,0.0,0.053820718079805374
110,0.0,0.029872199520468712
111,0.0,0.02744961716234684
112,0.0,0.026457052677869797
