Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8948675394058228
1,0.0,0.8894869685173035
2,0.0,0.740787148475647
3,0.0,0.8797348737716675
4,0.0,0.8387024998664856
5,0.0,0.7524632215499878
6,0.004971038084477186,0.6983943581581116
7,6.972852861508727e-05,0.3911748230457306
8,8.198908290069085e-06,0.5452020168304443
9,0.0,0.08968907594680786
10,0.0,0.4952916204929352
11,4.115454066777602e-05,0.23142607510089874
12,0.0,0.46864500641822815
13,0.009378750808537006,0.7399494647979736
14,0.00410495325922966,0.7329412698745728
15,6.491713520517806e-06,0.2369118183851242
16,5.403156819738797e-07,0.12063757330179214
17,0.0,0.13196569681167603
18,1.6822037878228002e-06,0.17490129172801971
19,0.0191961582750082,0.790070652961731
20,0.018184877932071686,0.7877346277236938
21,8.0461347806704e-07,0.12503434717655182
22,2.1458949049701914e-05,0.14894430339336395
23,0.025029439479112625,0.8209781646728516
24,0.0004662061110138893,0.6593616604804993
25,0.02042248472571373,0.8123170733451843
26,1.3755190593656152e-05,0.1391928642988205
27,0.014025634154677391,0.8817386627197266
28,0.0,0.09304429590702057
29,2.6664597498893272e-06,0.16215546429157257
30,4.3488615375508743e-08,0.06540969014167786
31,0.008136659860610962,0.8292500376701355
32,0.004500615410506725,0.8287301063537598
33,0.0,0.03070821240544319
34,1.0065521564683877e-05,0.13794001936912537
35,0.033738188445568085,0.8897691965103149
36,0.0,0.09087996929883957
37,0.00033103139139711857,0.7745007872581482
38,0.0036417865194380283,0.8504644632339478
39,0.018775491043925285,0.8806606531143188
40,0.0,0.08740325272083282
41,0.0,0.07251979410648346
42,0.034848593175411224,0.8934424519538879
43,0.036939818412065506,0.8823138475418091
44,0.0003274956252425909,0.7988197803497314
45,0.0,0.05712462589144707
46,0.009050595574080944,0.858027458190918
47,0.041442595422267914,0.8721020817756653
48,0.0009940853342413902,0.8582338094711304
49,0.006889100186526775,0.9085766077041626
50,0.007552330382168293,0.8970342874526978
51,0.0,0.053180765360593796
52,0.026928503066301346,0.9065245389938354
53,0.03260255977511406,0.8514705896377563
54,0.03301065042614937,0.8912094235420227
55,0.003186168149113655,0.8937696218490601
56,3.642970114015043e-05,0.834708034992218
57,0.0,0.07931796461343765
58,0.0,0.07463562488555908
59,0.000979601638391614,0.8915478587150574
60,0.0013026072410866618,0.8880249261856079
61,0.00011008507863152772,0.881711483001709
62,0.0,0.060308657586574554
63,0.0007800200255587697,0.9188827276229858
64,0.0,0.04070780798792839
65,0.0,0.08478502929210663
66,0.0,0.04328552260994911
67,0.0019106362015008926,0.919017493724823
68,0.0004101090016774833,0.8587972521781921
69,0.0,0.09171430766582489
70,0.0010381360771134496,0.900931715965271
71,0.0003293805639259517,0.8876839876174927
72,0.0029961231630295515,0.9244444966316223
73,0.0,0.05375846102833748
74,0.0,0.05404838174581528
75,0.0,0.06661081314086914
76,0.0,0.06015253812074661
77,0.0,0.036670200526714325
78,0.00014386848488356918,0.9207178950309753
79,0.010460734367370605,0.8922271728515625
80,0.0,0.8608218431472778
81,0.0,0.04242177680134773
82,0.0,0.03181096166372299
83,1.549439002701547e-05,0.9049832224845886
84,6.136131958101032e-08,0.07856656610965729
85,4.394814368424704e-06,0.8691323399543762
86,0.00020384667732287198,0.9132582545280457
87,0.0,0.03807424008846283
88,0.0,0.05440584570169449
89,0.001276054186746478,0.9286446571350098
90,1.1897083822987042e-05,0.8772803544998169
91,0.0007637907401658595,0.928581714630127
92,0.0,0.03560483455657959
93,0.0,0.04233330860733986
94,0.00017218735592905432,0.9244093894958496
95,0.0,0.04004905745387077
96,0.0,0.029218371957540512
97,1.615824317013903e-06,0.856873631477356
98,3.4776007851178292e-06,0.8673049807548523
99,1.223375623027323e-09,0.04317738115787506
100,0.0,0.03885684162378311
101,1.4739346170244971e-06,0.8777058720588684
102,0.0,0.036897413432598114
103,0.0,0.05360708385705948
104,0.0,0.02803162857890129
105,0.0,0.04187561571598053
106,0.0,0.054794806987047195
107,0.0,0.08908415585756302
108,0.0,0.8401757478713989
109,0.0,0.0538196787238121
110,0.0,0.029871409758925438
111,0.0,0.027449090033769608
112,0.0,0.026456613093614578
