Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9494161605834961
1,0.0,0.9519330859184265
2,0.0,0.7994375824928284
3,0.0,0.9191911816596985
4,0.0,0.8830329775810242
5,0.0,0.810287594795227
6,3.6342481024576045e-08,0.7087671160697937
7,1.05633723990195e-10,0.436079740524292
8,0.0,0.6149532794952393
9,1.966864147107117e-07,0.0898614451289177
10,0.0,0.5572757720947266
11,5.843234518465579e-08,0.24351274967193604
12,0.0,0.5295164585113525
13,5.557025772873203e-08,0.7495862245559692
14,1.793868520394426e-08,0.7441120743751526
15,6.683468889434607e-09,0.2545798122882843
16,2.5618813737082746e-08,0.12426622211933136
17,7.898309490883548e-07,0.13315623998641968
18,3.1435771763455023e-09,0.1852922886610031
19,1.3236982177033951e-08,0.8127990961074829
20,6.6779235474712095e-09,0.8090752363204956
21,1.7560844867148262e-07,0.1267591416835785
22,1.69551440194482e-05,0.14898726344108582
23,2.914850139035252e-09,0.8472989797592163
24,4.368691186584783e-09,0.6718761324882507
25,5.105624811818643e-09,0.8425477147102356
26,1.3108871826261748e-05,0.13921625912189484
27,0.0,0.9024268388748169
28,3.9934639062266797e-07,0.09307914227247238
29,4.0759520203437205e-09,0.1716608703136444
30,1.904320967582862e-08,0.06552822142839432
31,8.027185027792427e-10,0.8530734777450562
32,2.4692434208439806e-10,0.8434420824050903
33,1.0891249013766924e-10,0.030741248279809952
34,1.467939728172496e-05,0.13794273138046265
35,2.4898527684058536e-10,0.914929986000061
36,2.562475787115659e-09,0.09423063695430756
37,2.414661526284334e-10,0.777794361114502
38,3.943911308645909e-10,0.8595842123031616
39,7.273016078279682e-10,0.8980865478515625
40,5.2658027271945684e-08,0.08749019354581833
41,1.771332236444323e-08,0.0726681500673294
42,1.2294437690130167e-10,0.9330388307571411
43,2.685026367910126e-10,0.9230785369873047
44,3.5692343525184356e-10,0.8017200231552124
45,2.7885529441107337e-09,0.05721943452954292
46,5.256918789164899e-10,0.885468602180481
47,7.391502410136752e-10,0.9076164960861206
48,3.7700437216514615e-10,0.8626068830490112
49,6.393092999434913e-11,0.9281564950942993
50,9.832706870938068e-11,0.9233578443527222
51,2.944350363520698e-08,0.053184352815151215
52,1.7561742338134678e-10,0.9334248304367065
53,8.156405550963086e-10,0.8975845575332642
54,4.475584347574113e-10,0.911636471748352
55,4.35144628663231e-11,0.9055594205856323
56,1.1883628629749676e-11,0.8350659608840942
57,3.224229061515871e-08,0.07936207205057144
58,4.025429944931602e-08,0.07466818392276764
59,1.9722822333645418e-11,0.8957175016403198
60,1.603447929987567e-11,0.8957616090774536
61,0.0,0.8826626539230347
62,3.939226722593503e-09,0.06036556512117386
63,0.0,0.9218701124191284
64,3.063534093072917e-09,0.040710411965847015
65,2.981417424052779e-07,0.08479693531990051
66,5.799787872184936e-10,0.043317295610904694
67,0.0,0.9262009859085083
68,3.0875801915186685e-11,0.8611782789230347
69,9.76716819423018e-07,0.09171164035797119
70,2.097446175075568e-11,0.9052456617355347
71,3.1857346621810834e-11,0.889421820640564
72,0.0,0.937505841255188
73,1.9520727256860937e-09,0.05376927927136421
74,2.1361359348048836e-09,0.05406966060400009
75,3.3975034341438004e-08,0.06662086397409439
76,2.5345595844328273e-08,0.060156356543302536
77,3.3259861531576007e-10,0.0366763211786747
78,0.0,0.9214702844619751
79,6.368763155739643e-11,0.9287036061286926
80,0.0,0.8608299493789673
81,4.177117263193253e-10,0.04243898019194603
82,1.0848726084145e-10,0.0318143405020237
83,0.0,0.9050899744033813
84,6.9841028960127e-08,0.07857780158519745
85,6.975023857103135e-13,0.8692065477371216
86,0.0,0.915183424949646
87,3.3543953725789777e-10,0.03807669132947922
88,5.046936202290908e-09,0.054469622671604156
89,0.0,0.9385017156600952
90,0.0,0.8774234056472778
91,0.0,0.9347416162490845
92,1.298784829684152e-10,0.03561071306467056
93,2.5254749402847665e-09,0.042335521429777145
94,2.5905573259460413e-12,0.9261172413825989
95,5.28936505705957e-10,0.04005531594157219
96,5.916647172199418e-10,0.029221508651971817
97,0.0,0.8569083213806152
98,0.0,0.8673548698425293
99,1.193889098694001e-09,0.04317907616496086
100,1.3546423982546685e-09,0.03885791450738907
101,0.0,0.8777323961257935
102,4.0762940245464563e-10,0.03689867630600929
103,2.7222295528872564e-09,0.05360741540789604
104,9.049783838976921e-11,0.0280323289334774
105,8.015946795225659e-10,0.0418769046664238
106,8.301903164920077e-09,0.05479587987065315
107,2.810749606396712e-07,0.08908254653215408
108,0.0,0.840178370475769
109,8.124405148635105e-09,0.05382091924548149
110,1.8099695353601675e-10,0.029872383922338486
111,8.122918310204952e-11,0.02744973823428154
112,3.362491882152874e-11,0.026457156985998154
