Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8825394511222839
1,0.0,0.8743990063667297
2,0.011999930255115032,0.7614587545394897
3,0.0,0.8799646496772766
4,0.011999998241662979,0.8466659784317017
5,0.008128570392727852,0.7710132002830505
6,0.0,0.7051676511764526
7,0.005997140426188707,0.41934317350387573
8,0.011998973786830902,0.5797637701034546
9,0.0,0.08975193649530411
10,0.011998457834124565,0.5244791507720947
11,0.004072172567248344,0.23778824508190155
12,0.0,0.4990859925746918
13,0.0059907762333750725,0.7456133961677551
14,0.0,0.7428432703018188
15,0.0,0.24765202403068542
16,0.0,0.12258915603160858
17,0.00596941402181983,0.1299128532409668
18,0.0,0.18083488941192627
19,0.0,0.8122656941413879
20,0.011987199075520039,0.7916444540023804
21,0.0,0.1258973777294159
22,0.01986623741686344,0.13870665431022644
23,0.011987564153969288,0.8329760432243347
24,0.0,0.6676836609840393
25,0.0059942565858364105,0.8308907747268677
26,0.0,0.13922163844108582
27,0.017987970262765884,0.8830808401107788
28,0.0,0.09305515140295029
29,0.0,0.16766884922981262
30,0.0,0.06545290350914001
31,0.0,0.8529613614082336
32,0.0059953476302325726,0.8268159031867981
33,0.0,0.030720356851816177
34,0.005920618772506714,0.1340663731098175
35,0.011991237290203571,0.8973091244697571
36,0.0,0.09278671443462372
37,0.00599589291960001,0.7557963728904724
38,0.0,0.8595322370529175
39,0.011991132982075214,0.8838866949081421
40,0.0,0.0874352753162384
41,0.005975550971925259,0.06930889189243317
42,0.005995359271764755,0.9198122024536133
43,0.005995568819344044,0.9076822996139526
44,0.0,0.8016306161880493
45,0.0,0.057159174233675
46,0.011991219595074654,0.8429222106933594
47,0.0,0.9075969457626343
48,0.005996128544211388,0.840594470500946
49,0.008073033764958382,0.9020196795463562
50,0.01798732578754425,0.8789193034172058
51,0.0,0.05318126082420349
52,0.0059957304038107395,0.9235679507255554
53,0.0,0.8975588083267212
54,0.005995281971991062,0.9065952301025391
55,0.011992059648036957,0.8565241098403931
56,0.002111892681568861,0.8115620613098145
57,0.0,0.07933253794908524
58,0.0,0.07464563846588135
59,0.005996791645884514,0.8690710067749023
60,0.011994518339633942,0.8570834398269653
61,0.011994131840765476,0.8256809115409851
62,0.0,0.06032959371805191
63,0.014077728614211082,0.8534848093986511
64,0.0,0.040708161890506744
65,0.0,0.08478817343711853
66,0.0,0.04329643025994301
67,0.0,0.9261972308158875
68,0.0141539815813303,0.782619059085846
69,0.0,0.09171438217163086
70,0.00599679397419095,0.8781159520149231
71,0.0,0.8894098997116089
72,0.01799013838171959,0.8444021344184875
73,0.0,0.0537610724568367
74,0.0,0.05405490845441818
75,0.0,0.06661326438188553
76,0.0,0.060153067111968994
77,0.0,0.036671675741672516
78,0.0,0.9214664697647095
79,0.005996194668114185,0.8988750576972961
80,0.005997749045491219,0.811811089515686
81,0.0,0.04242703318595886
82,0.0,0.03181176632642746
83,0.00804983638226986,0.8307908177375793
84,0.00594446761533618,0.07350675016641617
85,0.005997938569635153,0.8178446888923645
86,0.005997419822961092,0.8754668235778809
87,0.0,0.03807457536458969
88,0.0,0.054429084062576294
89,0.005997386761009693,0.9002645611763
90,0.0,0.8774183988571167
91,0.008019891567528248,0.8793860673904419
92,0.011943243443965912,0.031660281121730804
93,0.0,0.04233362153172493
94,0.01199506688863039,0.8335446119308472
95,0.0,0.04005057364702225
96,0.0,0.029219117015600204
97,0.00599812064319849,0.8031104207038879
98,0.017992544919252396,0.825873076915741
99,0.0,0.04317761957645416
100,0.005957086570560932,0.03621712327003479
101,0.011996880173683167,0.7638684511184692
102,0.0,0.03689758852124214
103,0.005933887325227261,0.04978865385055542
104,0.0,0.0280317272990942
105,0.0,0.04187578707933426
106,0.0,0.05479496717453003
107,0.0,0.08908422291278839
108,0.017996158450841904,0.6649807095527649
109,0.0,0.05381985753774643
110,0.0,0.029871542006731033
111,0.0,0.027449171990156174
112,0.0,0.026456687599420547
