Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9494142532348633
1,0.0,0.9519309997558594
2,0.0,0.7994347810745239
3,0.0,0.919189453125
4,0.0,0.8830310702323914
5,0.0,0.8102847933769226
6,1.4822556977378554e-06,0.7087650895118713
7,2.6589439539037585e-09,0.4360765516757965
8,0.0,0.614949107170105
9,4.943021849612705e-07,0.08986121416091919
10,0.0,0.5572720766067505
11,8.182978490367532e-07,0.24351128935813904
12,0.0,0.5295126438140869
13,1.3266660516819684e-06,0.7495843768119812
14,7.119678002709406e-07,0.7441107630729675
15,6.781919381637636e-08,0.25457829236984253
16,6.88221319933291e-08,0.12426580488681793
17,2.1091423150210176e-06,0.13315413892269135
18,8.610644641748877e-08,0.18529112637043
19,4.1995781430159695e-07,0.8127978444099426
20,5.21044455581432e-07,0.8090737462043762
21,7.614164019287273e-07,0.12675794959068298
22,2.9885730327805504e-05,0.1489664912223816
23,2.573401616245974e-07,0.847298264503479
24,2.2170561919665488e-07,0.6718737483024597
25,2.3373453927888477e-07,0.8425469398498535
26,3.0244671506807208e-05,0.13918717205524445
27,2.600028281563027e-08,0.9024267196655273
28,7.507343866564042e-07,0.09307861328125
29,2.516703112576124e-08,0.17165985703468323
30,7.786460543002249e-08,0.06552817672491074
31,1.0203564215771621e-07,0.8530731201171875
32,8.448559185580962e-08,0.8434418439865112
33,1.3811206345248905e-10,0.030741240829229355
34,2.2192618416738696e-05,0.13792535662651062
35,7.881250496666325e-08,0.9149298667907715
36,1.2495630308251293e-08,0.09423007071018219
37,2.1877351485954932e-08,0.7777941226959229
38,7.266326207400198e-08,0.8595839738845825
39,4.2076909068100576e-08,0.898086428642273
40,1.907328623929061e-07,0.08748983591794968
41,4.4798511567023525e-08,0.07266809046268463
42,1.0344940903905808e-08,0.9330387115478516
43,2.8423755793482997e-08,0.9230785369873047
44,1.3124411779585898e-08,0.8017199635505676
45,8.740615342617275e-09,0.057219408452510834
46,2.5968796890651902e-08,0.8854683637619019
47,9.050179983205453e-08,0.9076162576675415
48,3.4096878653855356e-09,0.8626068234443665
49,5.144165093895481e-09,0.9281564950942993
50,1.5017711518794385e-08,0.9233576655387878
51,2.185070258065025e-08,0.05318436771631241
52,2.72873457163314e-08,0.9334248304367065
53,6.82031071619349e-08,0.8975842595100403
54,5.54792976004137e-08,0.9116363525390625
55,8.010771601618671e-09,0.9055594205856323
56,8.614442492671515e-10,0.8350659608840942
57,6.220334825002283e-08,0.07936195284128189
58,8.080291280521124e-08,0.0746680423617363
59,0.0,0.8957175016403198
60,4.139132148139879e-09,0.8957614898681641
61,0.0,0.8826626539230347
62,6.809409480723616e-09,0.06036555767059326
63,0.0,0.9218701124191284
64,2.8111113437034874e-09,0.040710411965847015
65,2.85864132365532e-07,0.0847969800233841
66,3.4217895183985547e-10,0.043317295610904694
67,4.405944054042266e-09,0.9262009859085083
68,4.66177318969585e-09,0.8611781001091003
69,9.630316526454408e-07,0.09171167761087418
70,0.0,0.9052456617355347
71,1.437566066186946e-09,0.889421820640564
72,1.5509691309034679e-09,0.937505841255188
73,2.544405575122255e-09,0.053769271820783615
74,8.650904881335464e-09,0.054069649428129196
75,6.246822437105948e-08,0.06662078201770782
76,4.806394571232886e-08,0.06015629321336746
77,7.473213159414627e-10,0.0366763211786747
78,0.0,0.9214702844619751
79,7.15219972136083e-09,0.9287036061286926
80,3.322924921334014e-11,0.8608299493789673
81,9.77236846999574e-10,0.04243898019194603
82,2.4266938458694653e-10,0.0318143405020237
83,0.0,0.9050899744033813
84,2.504986298390577e-07,0.07857707887887955
85,0.0,0.8692065477371216
86,4.4756226502684626e-10,0.915183424949646
87,1.0616021395293274e-09,0.03807669132947922
88,8.343723933990077e-09,0.054469604045152664
89,4.380903695366811e-10,0.9385017156600952
90,0.0,0.8774234056472778
91,3.8317549133637385e-10,0.9347416162490845
92,2.94292756830572e-10,0.035610709339380264
93,1.0629396030026328e-08,0.04233551025390625
94,1.6258780433098252e-10,0.9261172413825989
95,2.95834301500264e-10,0.040055327117443085
96,3.819997096421446e-10,0.029221508651971817
97,0.0,0.8569083213806152
98,5.963853022539212e-11,0.8673548698425293
99,1.5196255365168554e-09,0.04317907243967056
100,5.765491417619728e-10,0.03885791450738907
101,0.0,0.8777323961257935
102,1.157540063800866e-09,0.03689867630600929
103,6.414368591833863e-09,0.053607404232025146
104,1.9642183712864636e-10,0.028032327070832253
105,1.689609119281954e-09,0.0418768972158432
106,3.4948324234562733e-09,0.054795920848846436
107,3.3617101280469797e-07,0.08908212929964066
108,0.0,0.840178370475769
109,2.6556825627466196e-09,0.05382094904780388
110,1.2916995251188723e-10,0.029872387647628784
111,2.6558719112834694e-10,0.02744973823428154
112,0.0,0.026457156985998154
