Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9204813241958618
1,0.0,0.9195194244384766
2,0.0,0.7637954950332642
3,0.0,0.8966309428215027
4,0.0,0.857064425945282
5,0.0,0.7752741575241089
6,0.0020709349773824215,0.7017091512680054
7,2.2224094209377654e-05,0.40435928106307983
8,0.0,0.5692157745361328
9,7.680641829210799e-07,0.08974622189998627
10,7.105259101081174e-06,0.5156847834587097
11,3.704678238136694e-05,0.2347487211227417
12,0.0,0.48799604177474976
13,0.005783092230558395,0.7425529956817627
14,0.0025770016945898533,0.7370526194572449
15,3.0482240617857315e-05,0.24156706035137177
16,1.0015269253926817e-06,0.12164906412363052
17,8.239583621616475e-06,0.13230648636817932
18,6.446870884246891e-06,0.17781910300254822
19,0.009582164697349072,0.7953754663467407
20,0.007236167788505554,0.7952903509140015
21,1.555261405883357e-06,0.12554974853992462
22,6.414709059754387e-05,0.14888861775398254
23,0.010363583452999592,0.8286827206611633
24,0.00042399539961479604,0.6622366309165955
25,0.011873641982674599,0.8201643228530884
26,3.761977859539911e-05,0.13916032016277313
27,0.004894942976534367,0.892519474029541
28,9.420529067938332e-07,0.0930555909872055
29,7.334984957196866e-07,0.16476456820964813
30,2.0019270152715762e-07,0.06544925272464752
31,0.006703984923660755,0.8335092663764954
32,0.001651660306379199,0.8375747799873352
33,0.0,0.030719349160790443
34,1.393239108438138e-05,0.1379358470439911
35,0.011772671714425087,0.8979676365852356
36,0.0,0.09177915006875992
37,0.00010303782619303092,0.7766284346580505
38,0.0029922006651759148,0.8517581224441528
39,0.00635147001594305,0.8895235061645508
40,1.1429519730654647e-07,0.08743232488632202
41,0.0,0.07256945222616196
42,0.012658827006816864,0.9101869463920593
43,0.015472943894565105,0.8917272686958313
44,0.00013319242862053216,0.8005374073982239
45,0.0,0.05715635418891907
46,0.0032665866892784834,0.8726335763931274
47,0.013939145021140575,0.8828204870223999
48,0.00044188820174895227,0.860564112663269
49,0.0018330991733819246,0.9230044484138489
50,0.0036063119769096375,0.9095720052719116
51,0.0,0.05318204686045647
52,0.012837126851081848,0.9155547022819519
53,0.012906858697533607,0.8700363039970398
54,0.014680387452244759,0.8954502940177917
55,0.0014492501504719257,0.899739146232605
56,2.8127697078161873e-05,0.8347969055175781
57,3.239627943685264e-08,0.07933338731527328
58,9.059756678198028e-08,0.07464702427387238
59,0.0004128528235014528,0.893917441368103
60,0.0003251987509429455,0.8937761187553406
61,1.5703788449172862e-05,0.8825241327285767
62,8.50235259974852e-09,0.06032782793045044
63,0.0004604563000611961,0.9200834035873413
64,0.0,0.040708743035793304
65,6.047991263358199e-08,0.08478941768407822
66,0.0,0.04329654201865196
67,0.0006647764821536839,0.9238540530204773
68,0.00016313671949319541,0.8602102994918823
69,7.87606140306707e-08,0.09171426296234131
70,0.00032361329067498446,0.903873085975647
71,0.00010016837768489495,0.8888843655586243
72,0.0006745613063685596,0.9350412487983704
73,3.152087035829254e-09,0.053762294352054596
74,0.0,0.054055988788604736
75,0.0,0.06661441177129745
76,2.2386270615015746e-08,0.060153864324092865
77,0.0,0.03667236864566803
78,6.68170177959837e-05,0.9211190938949585
79,0.0033941343426704407,0.9147817492485046
80,1.181192601507064e-06,0.860806941986084
81,0.0,0.0424279160797596
82,4.5385856184410045e-10,0.0318121574819088
83,1.3154800399206579e-05,0.9050005078315735
84,1.1502697816467844e-07,0.07857035845518112
85,6.529890015372075e-07,0.8691920042037964
86,4.158486262895167e-05,0.9147895574569702
87,0.0,0.03807511180639267
88,0.0,0.054427195340394974
89,0.0005431346944533288,0.9343167543411255
90,7.695260137552395e-06,0.8773308992385864
91,0.0002716924645937979,0.9325541257858276
92,0.0,0.03560691699385643
93,2.5796238478648092e-09,0.04233410209417343
94,3.482055035419762e-05,0.9257720708847046
95,0.0,0.040051281452178955
96,0.0,0.029219482094049454
97,0.0,0.8569036722183228
98,3.019856421815348e-06,0.8673123121261597
99,0.0,0.04317799210548401
100,0.0,0.038857221603393555
101,1.2670321893892833e-06,0.8777100443840027
102,0.0,0.03689786046743393
103,0.0,0.05360720679163933
104,0.0,0.02803187444806099
105,0.0,0.04187607765197754
106,0.0,0.05479521304368973
107,7.854945494045751e-08,0.08908374607563019
108,1.8236821119899105e-07,0.8401729464530945
109,0.0,0.053820133209228516
110,0.0,0.029871758073568344
111,0.0,0.027449319139122963
112,0.0,0.0264568068087101
