Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8857539892196655
1,0.0,0.878576397895813
2,0.0,0.7340627908706665
3,0.0,0.8741997480392456
4,0.0,0.8328579664230347
5,0.0,0.7457835078239441
6,0.004855705425143242,0.6975324153900146
7,2.290513839398045e-05,0.3893077075481415
8,0.0,0.5407862067222595
9,0.0,0.08967678248882294
10,1.4207263120624702e-05,0.491586297750473
11,1.519855413789628e-05,0.23043771088123322
12,1.2143814274168108e-05,0.46509718894958496
13,0.009330768138170242,0.7399477362632751
14,0.005382956471294165,0.730523943901062
15,4.979986260877922e-05,0.23593442142009735
16,0.0,0.12042168527841568
17,2.0603451957867946e-06,0.13189944624900818
18,0.0,0.17401543259620667
19,0.015852008014917374,0.7905687093734741
20,0.01712920144200325,0.788370668888092
21,2.397594926151214e-06,0.12495144456624985
22,2.479017712175846e-05,0.14893561601638794
23,0.0292232446372509,0.8195546865463257
24,0.00035510436282493174,0.6595774292945862
25,0.0284111388027668,0.8078044056892395
26,5.422546564659569e-06,0.13920488953590393
27,0.018901702016592026,0.8776358366012573
28,6.129577627689287e-07,0.09304022789001465
29,0.0,0.16138431429862976
30,0.0,0.06540127843618393
31,0.01923484541475773,0.806491494178772
32,0.006408667657524347,0.8237577676773071
33,0.0,0.03070579469203949
34,1.5784231436555274e-05,0.13792558014392853
35,0.04373522475361824,0.8878043293952942
36,0.0,0.09051313996315002
37,0.0002642982581164688,0.7750641107559204
38,0.005906896665692329,0.8450477719306946
39,0.017447857186198235,0.8838750123977661
40,0.0,0.08739688247442245
41,0.0,0.07250921428203583
42,0.028162693604826927,0.8978371620178223
43,0.040830790996551514,0.8851121664047241
44,0.0005220951279625297,0.7971036434173584
45,0.0,0.05711787939071655
46,0.011762255802750587,0.8528711199760437
47,0.03695254027843475,0.8730300068855286
48,0.0034294514916837215,0.849400520324707
49,0.00830917526036501,0.9050477743148804
50,0.009068523533642292,0.8932309150695801
51,0.0,0.05318040773272514
52,0.02598603442311287,0.9058380126953125
53,0.030109751969575882,0.8510075807571411
54,0.04463034123182297,0.8904072642326355
55,0.005299097392708063,0.8864534497261047
56,4.0375594835495576e-05,0.834671139717102
57,0.0,0.07931415736675262
58,0.0,0.0746326893568039
59,0.001600094372406602,0.8885685205459595
60,0.001545267179608345,0.8867136240005493
61,9.087849321076646e-05,0.881879985332489
62,0.0,0.06030450388789177
63,0.0011349697597324848,0.9172986745834351
64,3.5443750157071463e-09,0.0407075472176075
65,0.0,0.08478379249572754
66,0.0,0.04328291863203049
67,0.0035297945141792297,0.9121811985969543
68,0.0005160875152796507,0.858249306678772
69,0.0,0.09171424806118011
70,0.0015176618471741676,0.8989834785461426
71,0.0006958239828236401,0.8855775594711304
72,0.005439682863652706,0.9131619334220886
73,0.0,0.053757429122924805
74,0.0,0.05404646322131157
75,5.749922138420516e-08,0.0666097030043602
76,1.2023680717732077e-08,0.06015212461352348
77,0.0,0.03666961193084717
78,0.0003093813720624894,0.9198724031448364
79,0.012568829581141472,0.8862053751945496
80,6.8080457822361495e-06,0.8607185482978821
81,0.0,0.04242021590471268
82,0.0,0.031810637563467026
83,2.6399653506814502e-05,0.9049118757247925
84,0.0,0.07856573909521103
85,5.103641797177261e-06,0.8691207766532898
86,0.0002946488093584776,0.9124022722244263
87,0.0,0.03807399794459343
88,0.0,0.054401300847530365
89,0.0015714658657088876,0.9263728260993958
90,0.0,0.8774172067642212
91,0.001221988582983613,0.9248793721199036
92,0.0,0.03560427203774452
93,0.0,0.04233309254050255
94,0.00021480295981746167,0.9239836931228638
95,0.0,0.04004846140742302
96,0.0,0.029218073934316635
97,1.4263828234106768e-06,0.8568760752677917
98,0.0,0.8673510551452637
99,0.0,0.043177224695682526
100,0.0,0.038856737315654755
101,0.0,0.8777300119400024
102,0.0,0.03689729422330856
103,3.5246696672430744e-09,0.0536070354282856
104,0.0,0.028031563386321068
105,4.086040839013094e-09,0.04187547415494919
106,0.0,0.05479469895362854
107,0.0,0.08908410370349884
108,7.511665103265841e-07,0.8401601910591125
109,0.0,0.05381954833865166
110,0.0,0.029871314764022827
111,0.0,0.027449021115899086
112,0.0,0.026456555351614952
