Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9006285667419434
1,0.0,0.8947820663452148
2,0.0005703989299945533,0.7686557173728943
3,0.0,0.8892111778259277
4,0.0,0.8541739583015442
5,0.0057290093973279,0.7784378528594971
6,0.0,0.7058935761451721
7,0.0,0.4218032956123352
8,0.005464884452521801,0.5885276198387146
9,0.004852092359215021,0.08849955350160599
10,0.0,0.5325034260749817
11,0.014804841950535774,0.23864439129829407
12,0.0009717043722048402,0.5042711496353149
13,0.005051646381616592,0.7463787794113159
14,0.005108701530843973,0.7372983694076538
15,0.005062641575932503,0.24804902076721191
16,0.0,0.12299040704965591
17,0.00969691015779972,0.1278228461742401
18,0.0,0.18235893547534943
19,0.0,0.8124107122421265
20,0.0,0.8088491559028625
21,0.0,0.12616881728172302
22,0.004664168227463961,0.1464093178510666
23,0.005080933216959238,0.8410661816596985
24,0.0,0.668748676776886
25,0.021277856081724167,0.7990119457244873
26,0.00920993834733963,0.13385458290576935
27,0.0,0.9024244546890259
28,0.0,0.09305845201015472
29,0.0,0.16908419132232666
30,0.0049340566620230675,0.0643073171377182
31,0.0,0.8529800176620483
32,0.0051505244337022305,0.8283320665359497
33,0.0,0.030723247677087784
34,0.009159128181636333,0.13092750310897827
35,0.0,0.914921760559082
36,0.010062260553240776,0.0862489715218544
37,0.0,0.7775918245315552
38,0.010303528979420662,0.8362911939620972
39,0.0,0.8980792164802551
40,0.009684768505394459,0.08034230023622513
41,0.009109290316700935,0.06665073335170746
42,0.0,0.9330355525016785
43,0.005080884322524071,0.909899890422821
44,0.010385744273662567,0.7577300071716309
45,0.009648563340306282,0.052076391875743866
46,0.005130789242684841,0.866564929485321
47,0.0,0.9075993299484253
48,0.010338912717998028,0.8227919340133667
49,0.010107029229402542,0.8954660296440125
50,0.005081643350422382,0.9100891351699829
51,0.004673099145293236,0.05157334357500076
52,0.0050602685660123825,0.9247595071792603
53,0.010228505358099937,0.8696821331977844
54,0.0,0.9116302728652954
55,0.005122578702867031,0.8838025331497192
56,0.005214710719883442,0.7942179441452026
57,0.004800974391400814,0.07457661628723145
58,0.004801156930625439,0.07064270973205566
59,0.00517156021669507,0.871578574180603
60,0.005183567758649588,0.8781095743179321
61,0.0051634530536830425,0.8566842079162598
62,0.00983918085694313,0.05277947708964348
63,0.0051034255884587765,0.896730899810791
64,0.004671901930123568,0.03919393569231033
65,0.00931874942034483,0.0755985826253891
66,0.010028389282524586,0.04246677830815315
67,0.0,0.9261976480484009
68,0.01036087516695261,0.8024342656135559
69,0.0,0.09171442687511444
70,0.0,0.905239462852478
71,0.005187464412301779,0.8584566116333008
72,0.02555004693567753,0.8537495732307434
73,0.0,0.05376202613115311
74,0.009716954082250595,0.04768965393304825
75,0.014353367500007153,0.0625540167093277
76,0.0,0.06015338748693466
77,0.004773103632032871,0.03415525704622269
78,0.0,0.9214667081832886
79,0.0,0.92869633436203
80,0.005197907332330942,0.8146440386772156
81,0.0,0.0424286387860775
82,0.0,0.03181203454732895
83,0.0,0.9050853848457336
84,0.004682514350861311,0.07382997870445251
85,0.0,0.8692008852958679
86,0.005168928299099207,0.8784559965133667
87,0.005991245154291391,0.03425374999642372
88,0.004946934059262276,0.05168170854449272
89,0.015494123101234436,0.9004265069961548
90,0.006897027604281902,0.8234505653381348
91,0.0,0.9347405433654785
92,0.0,0.03560677170753479
93,0.013875138945877552,0.03466008976101875
94,0.010278886184096336,0.8409072160720825
95,0.004771401174366474,0.037278659641742706
96,0.004779276438057423,0.028162792325019836
97,0.0,0.8569025993347168
98,0.0,0.8673521280288696
99,0.0,0.04317774996161461
100,0.00929886195808649,0.03387795388698578
101,0.0,0.877730667591095
102,0.0,0.0368976891040802
103,0.004488335456699133,0.050030507147312164
104,0.0,0.028031781315803528
105,0.0,0.041875891387462616
106,0.0045638615265488625,0.050771601498126984
107,0.004408363252878189,0.08335348963737488
108,0.0,0.8401762843132019
109,0.009748410433530807,0.046210676431655884
110,0.004664184525609016,0.027825331315398216
111,0.004698416218161583,0.025514820590615273
112,0.0,0.02645673230290413
