Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8641274571418762
1,0.0,0.8519736528396606
2,0.00599953718483448,0.7527841925621033
3,0.0059999991208314896,0.8670049905776978
4,0.00209569139406085,0.836122989654541
5,0.0,0.7634786367416382
6,0.0,0.7051876783370972
7,0.0,0.4147017002105713
8,0.0059958575293421745,0.5761494636535645
9,0.005663823802024126,0.08838686347007751
10,0.005994280334562063,0.5231279730796814
11,0.0,0.23780274391174316
12,0.011988488025963306,0.49445056915283203
13,0.0,0.7481934428215027
14,0.0,0.7429941892623901
15,0.0,0.24509496986865997
16,0.0,0.12288083881139755
17,0.0,0.13258782029151917
18,0.0,0.1802915781736374
19,0.011949410662055016,0.7981424331665039
20,0.0,0.8087891340255737
21,0.0,0.12599822878837585
22,0.0,0.1489834487438202
23,0.005978478118777275,0.8400677442550659
24,0.0,0.6685658097267151
25,0.005979344714432955,0.830898642539978
26,0.0,0.1392180174589157
27,0.00598700437694788,0.8959811329841614
28,0.0,0.09305062890052795
29,0.0,0.16716155409812927
30,0.0,0.06544693559408188
31,0.011963577941060066,0.8212984204292297
32,0.005982112139463425,0.8268268704414368
33,0.0,0.030718302354216576
34,0.0,0.13796456158161163
35,0.011973941698670387,0.8973272442817688
36,0.0,0.092795729637146
37,0.005980547517538071,0.7558120489120483
38,0.0,0.859522819519043
39,0.005985687021166086,0.8909891247749329
40,0.0,0.08742985129356384
41,0.005645689554512501,0.06936032325029373
42,0.011974743567407131,0.9066154360771179
43,0.017962301149964333,0.8769742846488953
44,0.005981814116239548,0.7779454588890076
45,0.0,0.05715440586209297
46,0.017939191311597824,0.8636706471443176
47,0.0,0.9075932502746582
48,0.0,0.8625384569168091
49,0.002863343106582761,0.918053150177002
50,0.0059875743463635445,0.9085556268692017
51,0.0,0.05318070575594902
52,0.011976441368460655,0.913730800151825
53,0.00598534569144249,0.8818694353103638
54,0.005986025556921959,0.9066011309623718
55,0.020048290491104126,0.8502008318901062
56,0.008110322058200836,0.7681349515914917
57,0.0,0.07932715862989426
58,0.0,0.07464145123958588
59,0.017950501292943954,0.8685905337333679
60,0.015073197893798351,0.84465092420578
61,0.0059888362884521484,0.8541925549507141
62,0.0,0.06032605096697807
63,0.01796584203839302,0.836992084980011
64,0.005320972763001919,0.03911961242556572
65,0.0,0.0847860649228096
66,0.0,0.043293021619319916
67,0.005988572724163532,0.9004645347595215
68,0.01197254378348589,0.7980080842971802
69,0.002107256557792425,0.08854179084300995
70,0.017966266721487045,0.8239278793334961
71,0.011977213434875011,0.8227360844612122
72,0.011980129405856133,0.8754881620407104
73,0.0,0.05375932529568672
74,0.0,0.054052192717790604
75,0.0,0.06661161780357361
76,0.0,0.06015247106552124
77,0.0,0.036670684814453125
78,0.017971031367778778,0.7926300764083862
79,0.00911838561296463,0.8819793462753296
80,0.011978069320321083,0.7628549337387085
81,0.0,0.04242483526468277
82,0.0,0.03181127458810806
83,0.005990464705973864,0.8548105955123901
84,0.0,0.07856770604848862
85,0.01198003999888897,0.7665423154830933
86,0.005990666802972555,0.8754894137382507
87,0.0,0.038074199110269547
88,0.0,0.054425887763500214
89,0.011983153410255909,0.8620696067810059
90,0.014079938642680645,0.7779346704483032
91,0.0,0.9347400665283203
92,0.0,0.035605303943157196
93,0.0052792406640946865,0.03969071805477142
94,0.011982453055679798,0.8335937261581421
95,0.0,0.040049560368061066
96,0.0,0.029218662530183792
97,0.004175330046564341,0.7969271540641785
98,0.0059908973053097725,0.8236495852470398
99,0.0,0.04317735880613327
100,0.0,0.03885681927204132
101,0.0,0.8777302503585815
102,0.0,0.03689739853143692
103,0.0,0.05360707640647888
104,0.0,0.028031617403030396
105,0.0,0.04187559336423874
106,0.005233624018728733,0.050660140812397
107,0.0,0.08908415585756302
108,0.01797650381922722,0.6650444865226746
109,0.0,0.05381965637207031
110,0.0,0.029871389269828796
111,0.0,0.027449076995253563
112,0.0,0.026456603780388832
