Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8655970692634583
1,0.0,0.8536106944084167
2,0.005999916233122349,0.7521864771842957
3,0.0,0.8724352717399597
4,0.011999989859759808,0.8371852040290833
5,0.005999943241477013,0.7626668810844421
6,0.005983204580843449,0.705187976360321
7,0.0,0.41684380173683167
8,0.0,0.5695615410804749
9,0.005450125318020582,0.08840896189212799
10,0.005998062435537577,0.5179103016853333
11,0.0,0.2371199131011963
12,0.0,0.4913216233253479
13,0.0,0.748442530632019
14,0.005987707059830427,0.7367938756942749
15,0.0,0.2461945116519928
16,0.0,0.12306692451238632
17,0.0,0.13270410895347595
18,0.0,0.17990587651729584
19,0.0,0.8123920559883118
20,0.0,0.8087911605834961
21,0.005725444294512272,0.12307946383953094
22,0.005515659227967262,0.14621132612228394
23,0.0,0.847138524055481
24,0.005985099822282791,0.6550898551940918
25,0.005993780214339495,0.8308857083320618
26,0.0,0.13921883702278137
27,0.005996899213641882,0.8959754109382629
28,0.0,0.09305097162723541
29,0.0,0.16662223637104034
30,0.0,0.06544741243124008
31,0.0,0.8529532551765442
32,0.0,0.843346118927002
33,0.0,0.030718594789505005
34,0.007263424806296825,0.131881982088089
35,0.011993884108960629,0.8973045349121094
36,0.0,0.09317838400602341
37,0.005992877297103405,0.7557970285415649
38,0.011990310624241829,0.8339017629623413
39,0.017989138141274452,0.8767870664596558
40,0.0,0.08743062615394592
41,0.0,0.07256698608398438
42,0.005997257772833109,0.9198082089424133
43,0.01593603938817978,0.9059759378433228
44,0.005993582308292389,0.7779217958450317
45,0.0,0.057154782116413116
46,0.005996079184114933,0.8641587495803833
47,0.0,0.9075939059257507
48,0.005995710380375385,0.8405864834785461
49,0.029985610395669937,0.8348379135131836
50,0.0119941970333457,0.8937259912490845
51,0.0,0.053180791437625885
52,0.023607755079865456,0.8934022188186646
53,0.0,0.8975543975830078
54,0.0059966640546917915,0.9065929651260376
55,0.017990151420235634,0.8320032954216003
56,0.0020212989766150713,0.8123483657836914
57,0.0,0.07932771742343903
58,0.0,0.07464177906513214
59,0.017990391701459885,0.8157909512519836
60,0.011995082721114159,0.8570820093154907
61,0.00599687872454524,0.8541695475578308
62,0.0,0.060326553881168365
63,0.005997226573526859,0.8935449719429016
64,0.0,0.040707819163799286
65,0.0,0.0847865641117096
66,0.0,0.04329333454370499
67,0.0,0.9261967539787292
68,0.0059958891943097115,0.8295468091964722
69,0.0,0.09171430766582489
70,0.0,0.9052376747131348
71,0.014488342218101025,0.8706113696098328
72,0.01799345389008522,0.8443883657455444
73,0.0040389797650277615,0.050071023404598236
74,0.0,0.05405239388346672
75,0.0,0.06661199033260345
76,0.0020370646379888058,0.05761673301458359
77,0.0,0.03667091205716133
78,0.0,0.9214658737182617
79,0.014016777276992798,0.8586369752883911
80,0.002148128580302,0.8341396450996399
81,0.0,0.0424249991774559
82,0.0,0.03181133419275284
83,0.003995486535131931,0.8641632795333862
84,0.0,0.07856812328100204
85,0.0,0.8691994547843933
86,0.023990612477064133,0.7563196420669556
87,0.0,0.038074251264333725
88,0.0,0.05442614108324051
89,0.0,0.938500702381134
90,0.011994129046797752,0.7976401448249817
91,0.011996045708656311,0.8569791913032532
92,0.00816889014095068,0.03210868313908577
93,0.0,0.04233332723379135
94,0.005997871048748493,0.8798284530639648
95,0.0,0.04004978761076927
96,0.003996214829385281,0.028233295306563377
97,0.005996840074658394,0.8031137585639954
98,0.01199460867792368,0.7799072861671448
99,0.0,0.043177396059036255
100,0.0,0.03885684534907341
101,0.01799360290169716,0.7069433331489563
102,0.0,0.03689742460846901
103,0.0,0.05360708758234978
104,0.0,0.02803163230419159
105,0.0038050427101552486,0.039055339992046356
106,0.0,0.05479481816291809
107,0.0,0.08908416330814362
108,0.01799263060092926,0.6649919152259827
109,0.0,0.0538196861743927
110,0.0,0.029871415346860886
111,0.0,0.027449090033769608
112,0.0,0.026456614956259727
