Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9030836820602417
1,0.0,0.8992211222648621
2,0.0,0.7478827834129333
3,0.0,0.8849361538887024
4,0.0,0.8442861437797546
5,0.0,0.7594887614250183
6,0.004189849831163883,0.6990140676498413
7,4.832730701309629e-05,0.3948107063770294
8,6.846914857305819e-06,0.5521830320358276
9,0.0,0.08970367908477783
10,0.0,0.5009472966194153
11,7.598786760354415e-05,0.23196999728679657
12,5.558472821576288e-06,0.4740253984928131
13,0.009344255551695824,0.7399435043334961
14,0.0053682285360991955,0.7306898236274719
15,1.1773535334214102e-05,0.23822304606437683
16,0.0,0.12090200185775757
17,4.158266165177338e-06,0.132077157497406
18,6.172368102852488e-06,0.17538417875766754
19,0.01747029647231102,0.7902762293815613
20,0.016588663682341576,0.7868603467941284
21,0.0,0.12518586218357086
22,2.8243510314496234e-05,0.14893701672554016
23,0.015064972452819347,0.8256996273994446
24,0.0005117306718602777,0.6597288846969604
25,0.017522284761071205,0.8149236440658569
26,1.3795675840810873e-05,0.1391950249671936
27,0.009856360964477062,0.8851190805435181
28,0.0,0.09304787218570709
29,1.689872078713961e-06,0.16259223222732544
30,0.0,0.0654197633266449
31,0.015887239947915077,0.8151885271072388
32,0.004028272815048695,0.8305402994155884
33,0.0,0.030711013823747635
34,4.340535724622896e-06,0.13795457780361176
35,0.024468785151839256,0.890729546546936
36,0.0,0.09099036455154419
37,0.0003549746179487556,0.7743396162986755
38,0.00685874093323946,0.8430817723274231
39,0.011295786127448082,0.8857007026672363
40,4.099608190699655e-07,0.0874096229672432
41,0.0,0.07253236323595047
42,0.020550008863210678,0.9023680686950684
43,0.020346762612462044,0.8902778625488281
44,0.0006492390530183911,0.7960854172706604
45,1.1747572692399899e-08,0.05713263899087906
46,0.006687569431960583,0.862576961517334
47,0.03397182375192642,0.8730320930480957
48,0.0019428369123488665,0.854393482208252
49,0.005186714231967926,0.9141737222671509
50,0.00717358011752367,0.8997839689254761
51,0.0,0.053181130439043045
52,0.020053144544363022,0.9095073938369751
53,0.021072998642921448,0.8590712547302246
54,0.03186319023370743,0.89146488904953
55,0.002811719197779894,0.8950473666191101
56,5.177218190510757e-05,0.8345876932144165
57,2.8135449525734657e-08,0.07932223379611969
58,2.6142799924855353e-08,0.07463882863521576
59,0.0004086243570782244,0.893943190574646
60,0.0008064511930570006,0.8908912539482117
61,0.0001542524987598881,0.8813325762748718
62,7.228204257359039e-09,0.06031347066164017
63,0.0009542503394186497,0.9182287454605103
64,0.0,0.04070806875824928
65,0.0,0.0847863256931305
66,0.0,0.043288618326187134
67,0.0012909846846014261,0.9217240214347839
68,0.0004247658944223076,0.8587180972099304
69,0.0,0.09171436727046967
70,0.0012309981975704432,0.9001144170761108
71,0.0003958212328143418,0.8873403668403625
72,0.002088362816721201,0.9292629361152649
73,2.4100295092921442e-09,0.053759533911943436
74,4.711349088637462e-09,0.05405052378773689
75,1.994328435728221e-08,0.06661178171634674
76,0.0,0.06015292555093765
77,0.0,0.036670807749032974
78,0.00010372168617323041,0.9209286570549011
79,0.007066329009830952,0.9025009870529175
80,0.0,0.8608227968215942
81,0.0,0.04242350906133652
82,0.0,0.03181130066514015
83,2.1776751964353025e-05,0.9049428701400757
84,0.0,0.07856793701648712
85,2.4972018763946835e-06,0.8691620826721191
86,8.554612577427179e-05,0.9143742322921753
87,0.0,0.03807448595762253
88,0.0,0.05441124364733696
89,0.0012804085854440928,0.9286078214645386
90,2.008150113397278e-05,0.8771864175796509
91,0.0006303946720436215,0.929659366607666
92,0.0,0.03560542315244675
93,0.0,0.04233353212475777
94,0.00014468700101133436,0.924685001373291
95,0.0,0.04004968702793121
96,0.0,0.029218683019280434
97,0.0,0.8569017648696899
98,5.87873364565894e-06,0.8672733306884766
99,1.3166563395117237e-09,0.04317754879593849
100,0.0,0.03885694593191147
101,1.2472781918404507e-06,0.8777098655700684
102,0.0,0.03689754009246826
103,0.0,0.053607113659381866
104,0.0,0.028031697496771812
105,0.0,0.04187574237585068
106,0.0,0.05479491874575615
107,0.0,0.0890842005610466
108,0.0,0.840175986289978
109,0.0,0.05381980538368225
110,0.0,0.02987150475382805
111,0.0,0.02744915522634983
112,1.9327750511166641e-10,0.026456665247678757
