Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8665653467178345
1,0.0,0.8552674055099487
2,0.0,0.7264300584793091
3,0.0,0.8633571863174438
4,0.0,0.8227533102035522
5,2.0657598724937998e-05,0.7376947402954102
6,0.0071379654109478,0.6987668871879578
7,0.0002350663999095559,0.38998109102249146
8,9.062411118065938e-05,0.5384476184844971
9,2.9505583370337263e-05,0.08964485675096512
10,0.00017365322855766863,0.48984694480895996
11,0.0004964690888300538,0.2318606823682785
12,0.00015831606287974864,0.46337470412254333
13,0.008651566691696644,0.741606593132019
14,0.0041046226397156715,0.7342125177383423
15,0.0004342205938883126,0.2372419834136963
16,1.9362358216312714e-05,0.12099052965641022
17,0.00011441390961408615,0.13197948038578033
18,7.194648787844926e-05,0.17516586184501648
19,0.017152730375528336,0.7920336127281189
20,0.024768486618995667,0.7858692407608032
21,3.946967626689002e-05,0.1251932829618454
22,0.00025279627880081534,0.14858102798461914
23,0.006608066614717245,0.8364050984382629
24,0.0022178813815116882,0.6513627767562866
25,0.015049591660499573,0.8146353960037231
26,0.00013523736561182886,0.13898465037345886
27,0.026517320424318314,0.8757086992263794
28,2.342469997529406e-05,0.09300374239683151
29,1.5154731045186054e-05,0.1625530868768692
30,0.0,0.06539484113454819
31,0.012780332937836647,0.8200434446334839
32,0.007402262184768915,0.8191996812820435
33,0.0,0.030703876167535782
34,0.00011873602488776669,0.13769082725048065
35,0.024943377822637558,0.8939611315727234
36,6.039736490492942e-06,0.0911196619272232
37,0.00023679915466345847,0.775397777557373
38,0.0076379319652915,0.8416982889175415
39,0.020439906045794487,0.880183219909668
40,4.935910055792192e-06,0.08737938106060028
41,8.196175258490257e-06,0.07248325645923615
42,0.03865556791424751,0.8915422558784485
43,0.027620499953627586,0.8850730061531067
44,0.0023008068092167377,0.7826618552207947
45,0.0,0.05711272358894348
46,0.019656600430607796,0.8375565409660339
47,0.02781565859913826,0.875379204750061
48,0.006802382878959179,0.8361501693725586
49,0.012534381821751595,0.8977838754653931
50,0.015465019270777702,0.8817602396011353
51,4.8295346459781285e-06,0.053174667060375214
52,0.037410713732242584,0.9023725390434265
53,0.0273437462747097,0.8519822955131531
54,0.02529662847518921,0.8941949009895325
55,0.009303675033152103,0.8763120770454407
56,0.0006755745853297412,0.8289883732795715
57,0.0,0.07931002974510193
58,0.0,0.07462932914495468
59,0.002303541172295809,0.8849937319755554
60,0.005800469778478146,0.8655623197555542
61,0.001333440886810422,0.8716009259223938
62,2.3759755549690453e-06,0.060293443500995636
63,0.004948124289512634,0.8972499966621399
64,2.270362529088743e-06,0.04070475697517395
65,1.2601446542248596e-05,0.08473561704158783
66,4.6502813688675815e-07,0.04327911511063576
67,0.005356038920581341,0.902496337890625
68,0.0019231799524277449,0.8493074178695679
69,1.0294476851413492e-05,0.09167958796024323
70,0.003751805517822504,0.8881980776786804
71,0.0013564442051574588,0.8798171281814575
72,0.007306455634534359,0.9056059718132019
73,7.176475946835126e-07,0.05375348776578903
74,1.0290003729096497e-06,0.0540415458381176
75,0.0,0.06660868227481842
76,3.146749122606707e-06,0.06014246866106987
77,2.8964706189071876e-07,0.03666822612285614
78,0.0007999392109923065,0.9166753888130188
79,0.015251788310706615,0.8786998987197876
80,4.4712131057167426e-05,0.8601473569869995
81,0.0,0.042418450117111206
82,0.0,0.03181026875972748
83,0.00030609191162511706,0.9021700024604797
84,9.665531251812354e-06,0.07852527499198914
85,4.928600901621394e-05,0.8684459924697876
86,0.0019832723774015903,0.8966985940933228
87,4.0046484173217323e-07,0.03807281330227852
88,0.0,0.054397840052843094
89,0.003702694084495306,0.9111263155937195
90,0.0002686004154384136,0.8743608593940735
91,0.003020829288288951,0.9116634130477905
92,0.0,0.0356036014854908
93,0.0,0.04233280569314957
94,0.0011457171058282256,0.9146205186843872
95,7.728229434178502e-07,0.04004570469260216
96,3.001333368501946e-07,0.02921750210225582
97,1.6045620213844813e-05,0.8566271066665649
98,0.0002827344578690827,0.863606333732605
99,0.0,0.04317700117826462
100,0.0,0.03885659575462341
101,0.0,0.8777297139167786
102,3.565905615232623e-07,0.036896150559186935
103,0.0,0.05360700562596321
104,0.0,0.028031473979353905
105,1.0639660104061477e-06,0.04187064617872238
106,0.0,0.0547945499420166
107,1.6770043657743372e-05,0.08895860612392426
108,0.0,0.8401752710342407
109,2.795441332636983e-06,0.05380259081721306
110,0.0,0.02987118437886238
111,0.0,0.027448933571577072
112,3.201492120297189e-07,0.026455800980329514
