Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9320279359817505
1,0.0,0.9326828122138977
2,0.0,0.7765907049179077
3,0.0,0.9050785303115845
4,0.0,0.8666054606437683
5,0.0,0.7878741025924683
6,0.0019552705343812704,0.7037569880485535
7,8.961338608060032e-06,0.4154267907142639
8,0.0,0.5850573182106018
9,2.064247155431076e-07,0.0897810310125351
10,0.0,0.5300472974777222
11,5.179791332921013e-05,0.23774664103984833
12,3.1662334549764637e-06,0.5021539926528931
13,0.005837721284478903,0.7430818676948547
14,0.0022106703836470842,0.7382940053939819
15,1.1694894055835903e-05,0.24605289101600647
16,3.7352668869061745e-07,0.12244702875614166
17,7.556205673608929e-06,0.13255953788757324
18,2.768799049590598e-06,0.18036268651485443
19,0.005578517913818359,0.8015602231025696
20,0.004876431543380022,0.798530638217926
21,3.044750883418601e-06,0.12590306997299194
22,5.846198109793477e-05,0.14890548586845398
23,0.006244278512895107,0.834114670753479
24,0.00021033102530054748,0.6657316088676453
25,0.005342788062989712,0.828909695148468
26,1.9208968296879902e-05,0.13919636607170105
27,0.0037158422637730837,0.8946326375007629
28,3.848047640531149e-07,0.09306387603282928
29,2.111032927132328e-06,0.16711929440498352
30,0.0,0.06547300517559052
31,0.002904689870774746,0.8435799479484558
32,0.0013223473215475678,0.8387134671211243
33,0.0,0.030725840479135513
34,1.5563029592158273e-05,0.13793498277664185
35,0.005686709191650152,0.90425044298172
36,0.0,0.09256283938884735
37,0.00010091545118484646,0.7767118811607361
38,0.002000342821702361,0.8541045188903809
39,0.00396072817966342,0.8918868899345398
40,1.8454620942520705e-07,0.08744926750659943
41,0.0,0.07259903103113174
42,0.005597016308456659,0.9219554662704468
43,0.007020176853984594,0.9040820002555847
44,8.090658957371488e-05,0.8011244535446167
45,0.0,0.05717524141073227
46,0.0016057610046118498,0.8788077235221863
47,0.00802852027118206,0.889874279499054
48,0.0005692876293323934,0.8600410223007202
49,0.0017705621430650353,0.9230831861495972
50,0.002155430382117629,0.9150015115737915
51,0.0,0.05318284034729004
52,0.005928725935518742,0.9237347841262817
53,0.007258799858391285,0.8792880177497864
54,0.007257447578012943,0.9008020162582397
55,0.0009550611721351743,0.9015847444534302
56,1.646126838750206e-05,0.8349052667617798
57,2.6219799664772836e-08,0.07934285700321198
58,2.443614732783317e-08,0.07465411722660065
59,0.0001192312702187337,0.8951905369758606
60,0.00016568512364756316,0.8947420120239258
61,3.153130455757491e-05,0.8823885917663574
62,0.0,0.06033904105424881
63,0.0002951261412817985,0.9207130670547485
64,0.0,0.040709298104047775
65,1.5343901793585246e-07,0.0847918912768364
66,1.299651275488145e-09,0.04330337420105934
67,0.00047890126006677747,0.9244798421859741
68,7.155654020607471e-05,0.860740065574646
69,1.3833815160069207e-07,0.09171418845653534
70,0.0002457203227095306,0.904177188873291
71,0.00010391953401267529,0.8888648748397827
72,0.0005761649226769805,0.9353826642036438
73,2.709180657589627e-09,0.05376463010907173
74,0.0,0.054060470312833786
75,0.0,0.06661660969257355
76,9.809946632799438e-09,0.060154736042022705
77,0.0,0.03667369484901428
78,4.274555976735428e-05,0.921245276927948
79,0.0019392600515857339,0.9205213785171509
80,6.697968046864844e-07,0.8608163595199585
81,0.0,0.042431555688381195
82,0.0,0.031812891364097595
83,1.2445887023204705e-06,0.9050793647766113
84,9.726154814870824e-08,0.07857285439968109
85,0.0,0.8692035675048828
86,4.649091715691611e-05,0.9147439002990723
87,0.0,0.03807564452290535
88,0.0,0.05443990230560303
89,0.0003859557618852705,0.9355305433273315
90,4.368325789982919e-06,0.8773705363273621
91,7.789347000652924e-05,0.9341158866882324
92,0.0,0.0356081947684288
93,2.2351562822819915e-09,0.04233458638191223
94,2.4599270545877516e-05,0.9258735775947571
95,0.0,0.040052637457847595
96,0.0,0.029220158234238625
97,0.0,0.8569052815437317
98,0.0,0.8673534393310547
99,0.0,0.04317835718393326
100,0.0,0.03885745257139206
101,0.0,0.877731442451477
102,0.0,0.03689813241362572
103,0.0,0.053607277572155
104,0.0,0.028032029047608376
105,1.6568458827137533e-09,0.04187634587287903
106,0.0,0.05479545518755913
107,6.969293053771253e-08,0.08908391743898392
108,0.0,0.8401771783828735
109,0.0,0.0538204200565815
110,0.0,0.029871966689825058
111,0.0,0.027449455112218857
112,0.0,0.02645692229270935
