Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9057631492614746
1,0.0,0.9021643400192261
2,0.005999996326863766,0.77071613073349
3,0.006000000052154064,0.8911921381950378
4,0.0,0.8563893437385559
5,0.0,0.7809446454048157
6,0.0,0.7058971524238586
7,0.0,0.4199395775794983
8,0.0059999083168804646,0.590257465839386
9,0.0,0.08977270126342773
10,0.0059998538345098495,0.5330098867416382
11,0.0,0.240218847990036
12,0.011999721638858318,0.5043289065361023
13,0.011994071304798126,0.7439846396446228
14,0.011995621025562286,0.7303904891014099
15,0.005997548811137676,0.24775147438049316
16,0.0,0.1229245513677597
17,0.0,0.13274595141410828
18,0.005997573956847191,0.17990544438362122
19,0.011995656415820122,0.7982397079467773
20,0.0,0.8088542819023132
21,0.0,0.12620902061462402
22,0.0020130921620875597,0.14730340242385864
23,0.0,0.8471776843070984
24,0.0,0.668518602848053
25,0.008029526099562645,0.8261150121688843
26,0.0,0.13922476768493652
27,0.005998715758323669,0.8959752917289734
28,0.005989243276417255,0.09060356020927429
29,0.0,0.16906017065048218
30,0.0,0.06546716392040253
31,0.0,0.8529826402664185
32,0.00599858071655035,0.8268205523490906
33,0.011996058747172356,0.02829396352171898
34,0.005974565166980028,0.13405483961105347
35,0.017995301634073257,0.9058527946472168
36,0.0,0.09307537227869034
37,0.00599887128919363,0.7558368444442749
38,0.00201974855735898,0.8538395762443542
39,0.00599856348708272,0.8909818530082703
40,0.005992519203573465,0.08362183719873428
41,0.0,0.07259172946214676
42,0.00599847175180912,0.9198074340820312
43,0.005998554173856974,0.9076792001724243
44,0.0,0.8016456365585327
45,0.0,0.05717058852314949
46,0.011997212655842304,0.8429237604141235
47,0.01199687086045742,0.881627082824707
48,0.008010461926460266,0.8312277793884277
49,0.008020853623747826,0.9022073745727539
50,0.005998658947646618,0.9085389375686646
51,0.005990223027765751,0.05141500383615494
52,0.0,0.9334230422973633
53,0.02399352379143238,0.8657779693603516
54,0.011996887624263763,0.901557445526123
55,0.0,0.9055485725402832
56,0.005999251268804073,0.7916780114173889
57,0.0,0.07933880388736725
58,0.0,0.07465048134326935
59,0.011998167261481285,0.8424234390258789
60,0.005999220069497824,0.8764182329177856
61,0.008021940477192402,0.840846061706543
62,0.0059958770871162415,0.0563497319817543
63,0.0059989443980157375,0.8935410380363464
64,0.005992661230266094,0.0390535369515419
65,0.0,0.08478999882936478
66,0.0,0.043301038444042206
67,0.005998868960887194,0.9004334211349487
68,0.0,0.8611482381820679
69,0.0,0.09171448647975922
70,0.017997223883867264,0.8238544464111328
71,0.0020262885373085737,0.87419193983078
72,0.005999007262289524,0.9064615368843079
73,0.011986346915364265,0.04565173387527466
74,0.0,0.05405805632472038
75,0.011980847455561161,0.0598657950758934
76,0.0,0.06015371158719063
77,0.005995859857648611,0.03403038904070854
78,0.0059992424212396145,0.8784882426261902
79,0.0,0.9286969304084778
80,0.0,0.8608242869377136
81,0.011992715299129486,0.036517608910799026
82,0.0,0.03181225806474686
83,0.0,0.9050859212875366
84,0.0,0.0785711258649826
85,0.0,0.8692015409469604
86,0.0,0.9151817560195923
87,0.0,0.038074977695941925
88,0.0,0.05443675443530083
89,0.0,0.9385010600090027
90,0.014035990461707115,0.7783570289611816
91,0.0059992466121912,0.8958557844161987
92,0.011991558596491814,0.03165644407272339
93,0.0,0.04233398288488388
94,0.0,0.9261158108711243
95,0.0,0.040051452815532684
96,0.0059960694052278996,0.028073513880372047
97,0.011999152600765228,0.7493108510971069
98,0.005999504588544369,0.8236234784126282
99,0.005992508493363857,0.039934877306222916
100,0.0,0.03885716199874878
101,0.002014066558331251,0.8467057347297668
102,0.005993925966322422,0.034172412008047104
103,0.005988159216940403,0.04978122562170029
104,0.01199151761829853,0.023873750120401382
105,0.0,0.04187599942088127
106,0.00803312100470066,0.04726411774754524
107,0.0,0.08908430486917496
108,0.0,0.8401765823364258
109,0.0,0.05382006615400314
110,0.0,0.029871705919504166
111,0.0,0.027449283748865128
112,0.00599626312032342,0.024461742490530014
