Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9222507476806641
1,0.0,0.921554446220398
2,0.0,0.7659703493118286
3,0.0,0.8978843688964844
4,0.0,0.8584862947463989
5,0.0,0.7774173021316528
6,0.0033195442520081997,0.7017520666122437
7,2.0178111299173906e-05,0.40643930435180664
8,3.02114517580776e-06,0.5722677111625671
9,2.280483641925457e-07,0.08975193649530411
10,9.613180736778304e-06,0.5182008147239685
11,6.062846659915522e-05,0.2354019433259964
12,0.0,0.4904066026210785
13,0.00523324916139245,0.742972195148468
14,0.0023955132346600294,0.7373367547988892
15,0.0,0.24258041381835938
16,2.2270457975537283e-06,0.12180056422948837
17,3.7058471207274124e-06,0.13233394920825958
18,6.9458096731978e-06,0.1783580780029297
19,0.008731508627533913,0.7966289520263672
20,0.009024831466376781,0.7935127019882202
21,2.0887298433081014e-06,0.12556514143943787
22,3.2438394555356354e-05,0.14894048869609833
23,0.011054495349526405,0.8281217813491821
24,0.00030002190032973886,0.6634581685066223
25,0.00898648053407669,0.8240804672241211
26,2.0953735656803474e-05,0.1391892433166504
27,0.00675202626734972,0.8892145156860352
28,1.0514798987060203e-06,0.09305628389120102
29,1.971764277186594e-06,0.16527900099754333
30,4.394211572389395e-08,0.06545299291610718
31,0.004938527010381222,0.8386373519897461
32,0.0019403969636186957,0.8367888331413269
33,0.0,0.030720341950654984
34,1.832058114814572e-05,0.1379261314868927
35,0.012245885096490383,0.8985930681228638
36,0.0,0.09196813404560089
37,0.00015188225370366126,0.7761996984481812
38,0.002500039990991354,0.8531268239021301
39,0.00482186209410429,0.8906151652336121
40,2.0266706712845917e-07,0.08743473142385483
41,0.0,0.07257401198148727
42,0.012412968091666698,0.9104841351509094
43,0.013495640829205513,0.8947877883911133
44,0.00022086827084422112,0.7999055981636047
45,0.0,0.057159267365932465
46,0.003094560233876109,0.8736381530761719
47,0.013815818354487419,0.8840397596359253
48,0.0007098160567693412,0.8594163656234741
49,0.003276584669947624,0.9192563891410828
50,0.0025642812252044678,0.9135525822639465
51,0.0,0.05318216606974602
52,0.011441653594374657,0.9174616932868958
53,0.010072775185108185,0.873741626739502
54,0.011174768209457397,0.8985233306884766
55,0.0010215267539024353,0.901360034942627
56,3.088123048655689e-05,0.834775447845459
57,0.0,0.07933465391397476
58,0.0,0.07464808225631714
59,0.00019062701903749257,0.894875705242157
60,0.0002016943908529356,0.8945261836051941
61,2.89451090793591e-05,0.8824102282524109
62,0.0,0.06032956391572952
63,0.0003481372550595552,0.9205109477043152
64,0.0,0.040708813816308975
65,1.0774579095595982e-07,0.08478967100381851
66,0.0,0.043297410011291504
67,0.0007471714052371681,0.9235585331916809
68,9.380711708217859e-05,0.8606035113334656
69,1.413758070611948e-07,0.09171406179666519
70,0.00033043866278603673,0.9038162231445312
71,0.00012968917144462466,0.8887280225753784
72,0.0012900015572085977,0.9328612089157104
73,0.0,0.05376264452934265
74,0.0,0.05405648797750473
75,0.0,0.06661472469568253
76,0.0,0.06015404313802719
77,0.0,0.03667255863547325
78,3.0987008358351886e-05,0.9213060140609741
79,0.0027534745167940855,0.9173270463943481
80,5.36990910404711e-07,0.8608169555664062
81,0.0,0.042428333312273026
82,0.0,0.031812261790037155
83,6.045508598617744e-06,0.9050470590591431
84,3.401831705218683e-08,0.07857102900743484
85,2.3752722881908994e-06,0.8691658973693848
86,4.807207369594835e-05,0.9147284626960754
87,0.0,0.03807518631219864
88,0.0,0.054429151117801666
89,0.0007009176770225167,0.9330951571464539
90,2.350216618651757e-06,0.8773927688598633
91,0.0003793466021306813,0.9316868782043457
92,0.0,0.03560710325837135
93,0.0,0.0423341765999794
94,5.653065090882592e-05,0.9255577921867371
95,0.0,0.04005148261785507
96,0.0,0.029219577088952065
97,3.288742789209209e-07,0.856898307800293
98,1.376953491671884e-06,0.867334246635437
99,0.0,0.04317804053425789
100,0.0,0.03885725513100624
101,1.1501642802613787e-06,0.8777119517326355
102,0.0,0.03689790144562721
103,0.0,0.05360722541809082
104,0.0,0.02803189679980278
105,0.0,0.041876114904880524
106,0.0,0.054795246571302414
107,3.528530356788906e-08,0.08908407390117645
108,0.0,0.8401767611503601
109,0.0,0.053820181638002396
110,0.0,0.029871787875890732
111,0.0,0.027449335902929306
112,0.0,0.02645682357251644
