Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8781987428665161
1,0.0,0.8690369725227356
2,0.005999804008752108,0.7582882046699524
3,0.006000000052154064,0.878173828125
4,0.020039314404129982,0.8432692289352417
5,0.0,0.7684181928634644
6,0.0,0.7056206464767456
7,0.0,0.4221469759941101
8,0.005998026579618454,0.5903992056846619
9,0.0,0.08975216001272202
10,0.00599703099578619,0.5331109166145325
11,0.0059325238689780235,0.23854462802410126
12,0.0,0.5064331293106079
13,0.014003777876496315,0.7427489161491394
14,0.0,0.743328869342804
15,0.005955848842859268,0.2474413812160492
16,0.0,0.12305954843759537
17,0.0,0.13275770843029022
18,0.0,0.1814035028219223
19,0.0059862746857106686,0.8053562045097351
20,0.0,0.8088051676750183
21,0.0,0.12622401118278503
22,0.005611090455204248,0.14619532227516174
23,0.0,0.8471495509147644
24,0.0,0.6689879298210144
25,0.005989286582916975,0.8308979868888855
26,0.0,0.13922128081321716
27,0.020044831559062004,0.8797163963317871
28,0.0,0.09305497258901596
29,0.0,0.16820022463798523
30,0.0,0.06545305997133255
31,0.01198139600455761,0.821277916431427
32,0.005990698002278805,0.8268204927444458
33,0.0,0.030719751492142677
34,0.0,0.1379663497209549
35,0.005993946455419064,0.9061166644096375
36,0.0,0.09296397864818573
37,0.0,0.7775447368621826
38,0.0,0.8595324754714966
39,0.0179794542491436,0.8767964243888855
40,0.0,0.08743368089199066
41,0.0,0.07257406413555145
42,0.0,0.9330351948738098
43,0.0,0.9230635762214661
44,0.017969783395528793,0.7305426597595215
45,0.0,0.057159293442964554
46,0.01796657219529152,0.8636751174926758
47,0.01198645494878292,0.8816402554512024
48,0.005992500577121973,0.8406071662902832
49,0.011988447979092598,0.890841007232666
50,0.0,0.9233547449111938
51,0.005024351179599762,0.05152670294046402
52,0.008079474791884422,0.9196289777755737
53,0.0,0.8975583910942078
54,0.005993453785777092,0.9065966606140137
55,0.0,0.9055458307266235
56,0.011986066587269306,0.7483493685722351
57,0.0,0.07933266460895538
58,0.0,0.07464546710252762
59,0.01798257604241371,0.8158113360404968
60,0.005995314102619886,0.8764256238937378
61,0.009394184686243534,0.8345421552658081
62,0.0,0.060328543186187744
63,0.008061631582677364,0.8819023966789246
64,0.0,0.04070816561579704
65,0.0,0.08478795737028122
66,0.0,0.043297186493873596
67,0.029973512515425682,0.7974411249160767
68,0.017978888005018234,0.7664057612419128
69,0.0,0.09171438962221146
70,0.023978132754564285,0.7967693209648132
71,0.017983021214604378,0.7893568277359009
72,0.01006997562944889,0.8830491304397583
73,0.0,0.05376089736819267
74,0.0,0.05405478924512863
75,0.0,0.0666131004691124
76,0.0,0.06015307456254959
77,0.0,0.036671582609415054
78,0.005995442159473896,0.8785017132759094
79,0.0,0.9286952018737793
80,0.0,0.8608230352401733
81,0.0,0.0424269437789917
82,0.0,0.031811732798814774
83,0.0020377307664602995,0.8812427520751953
84,0.0,0.07856936752796173
85,0.005994955077767372,0.8178550004959106
86,0.0,0.9151812791824341
87,0.0,0.038074567914009094
88,0.0,0.05442916601896286
89,0.011992482468485832,0.8620360493659973
90,0.017984678968787193,0.7577720880508423
91,0.0021284662652760744,0.9174524545669556
92,0.0,0.035606157034635544
93,0.0,0.042333610355854034
94,0.0059959059581160545,0.87983638048172
95,0.0,0.04005047306418419
96,0.0,0.029219087213277817
97,0.005994900595396757,0.8031212091445923
98,0.01199071854352951,0.7799201607704163
99,0.0,0.043177615851163864
100,0.0,0.03885698691010475
101,0.01798887550830841,0.7069609761238098
102,0.0,0.03689758852124214
103,0.0,0.05360712856054306
104,0.0,0.02803172543644905
105,0.0,0.041875794529914856
106,0.0,0.05479495972394943
107,0.0,0.0890842154622078
108,0.01798819936811924,0.6650067567825317
109,0.0,0.05381985381245613
110,0.0,0.029871542006731033
111,0.0,0.027449175715446472
112,0.0,0.026456687599420547
