Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.5394613906447603e-09
1,0.0,0.0020920068491250277
2,0.0,0.0011245321948081255
3,0.0010041225468739867,0.000638937926851213
4,0.01199997030198574,0.0024043763987720013
5,0.0,5.426820644061081e-05
6,0.0,0.0020710243843495846
7,0.0,0.0029019485227763653
8,0.0,0.00011889063898706809
9,0.0,0.00022335148241836578
10,0.0,0.000776564353145659
11,0.0,6.188567203935236e-05
12,0.005999801680445671,0.3195578157901764
13,0.0,0.00015228935808409005
14,0.0,0.0028649955056607723
15,0.0,0.00016127312846947461
16,0.0,0.00016732813674025238
17,0.0,0.0001864514488261193
18,0.0,0.0033285445533692837
19,0.0,0.0002873130433727056
20,0.0,0.0022995485924184322
21,0.0,0.00012513893307186663
22,0.0010024842340499163,0.00011304791405564174
23,0.006000000052154064,0.0005670046084560454
24,0.005999560002237558,0.00020606743055395782
25,0.005999480374157429,0.8408161401748657
26,0.0,0.00018199728219769895
27,0.0,0.00018199728219769895
28,0.0,0.0005094964290037751
29,0.0010014489525929093,0.9128419160842896
30,0.0,0.00022636062931269407
31,0.011998293921351433,0.9253276586532593
32,0.00599956838414073,0.859630286693573
33,0.005999792367219925,9.435229003429413e-05
34,0.011999978683888912,0.0027865953743457794
35,0.0,0.0001460773783037439
36,0.0,0.00022490278934128582
37,0.0,4.678838377003558e-05
38,0.007002964615821838,0.9637616872787476
39,0.0,0.0002696579904295504
40,0.0,0.0002696579904295504
41,0.0,9.501384192844853e-05
42,0.023996660485863686,0.7811486721038818
43,0.019001230597496033,0.6951093673706055
44,0.0,0.00033659039763733745
45,0.005998860113322735,0.00038952738395892084
46,0.011998569592833519,0.9476644396781921
47,0.005998417269438505,0.0005784948589280248
48,0.0,0.00023698557924944907
49,0.005999286659061909,0.9015541076660156
50,0.0010015647858381271,0.0007931281579658389
51,0.0020058464724570513,0.9996914863586426
52,0.0,0.9997562170028687
53,0.0,0.001598460366949439
54,0.013001066632568836,0.8042944669723511
55,0.0,0.0008728244574740529
56,0.01799829676747322,0.7303190231323242
57,0.0,0.00018239904602523893
58,0.0,0.0002695998118724674
59,0.0,0.0005060677649453282
60,0.0,0.0007476944010704756
61,0.0,0.0005399304209277034
62,0.0,0.00027024344308301806
63,0.017997484654188156,0.8890284299850464
64,0.005999860353767872,9.423908340977505e-05
65,0.0,0.0018818897660821676
66,0.011996863409876823,0.0005976700340397656
67,0.00599718326702714,0.0011273055570200086
68,0.0,0.002103606704622507
69,0.0,0.000279848842183128
70,0.0,0.0004214697110000998
71,0.0,0.000704646750818938
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015051235677674413
75,0.0,0.0020216850098222494
76,0.0,0.0011867141583934426
77,0.0,0.0038742716424167156
78,0.0,0.000206060751224868
79,0.0,0.0003020145813934505
80,0.0,0.0037876558490097523
81,0.0,0.00040112860733643174
82,0.0,0.00033426861045882106
83,0.0,0.0004509201389737427
84,0.0,0.00027708846027962863
85,0.0,0.00039755841135047376
86,0.0,0.001221495564095676
87,0.013002105057239532,0.8038839101791382
88,0.0,0.00042132948874495924
89,0.005999235436320305,0.9005263447761536
