Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.4605314735405273e-09
1,0.0,0.0018626408418640494
2,0.0,0.0008479077368974686
3,0.0,0.0004718374984804541
4,0.0,0.0022477805614471436
5,0.0,2.663102713995613e-05
6,0.0,0.001925506629049778
7,0.0,0.0026246486231684685
8,0.0,5.8596495364326984e-05
9,0.0,0.0002097116957884282
10,0.0,0.0007388243684545159
11,0.0,6.214177119545639e-05
12,0.0,0.31778472661972046
13,0.0,0.00014752146671526134
14,0.0,0.0025707450695335865
15,0.0,0.00015928577340673655
16,0.0,0.00016805475752335042
17,0.0,0.0001865661033662036
18,0.0,0.002976165385916829
19,0.0,0.00027888460317626595
20,0.0,0.002094990573823452
21,0.0,0.00012507883366197348
22,0.0,0.0001186699591926299
23,0.0,0.00042395308264531195
24,0.0,0.00022734787489753217
25,0.005994361825287342,0.8317449688911438
26,0.0,0.00018236841424368322
27,0.0,0.00018236841424368322
28,0.0,0.000487167329993099
29,0.0,0.9471351504325867
30,0.0,0.00022625611745752394
31,0.011999120935797691,0.9253802299499512
32,0.011991778388619423,0.7738858461380005
33,0.0,0.00010321001900592819
34,0.0,0.002823385875672102
35,0.0,0.00014603087038267404
36,0.0,0.00022484052169602364
37,0.0,4.6785036829533055e-05
38,0.020005112513899803,0.8930102586746216
39,0.0,0.00026960374088957906
40,0.0,0.00026960374088957906
41,0.0,9.498583676759154e-05
42,0.013003920204937458,0.8901879191398621
43,0.017994964495301247,0.7020963430404663
44,0.0,0.00033640486071817577
45,0.0,0.0004319759027566761
46,0.00700086634606123,0.973619282245636
47,0.0,0.0006423044251278043
48,0.0,0.00023692785180173814
49,0.001001011929474771,0.9963067770004272
50,0.0,0.000862152490299195
51,0.020010102540254593,0.9585279226303101
52,0.007000698242336512,0.9007323980331421
53,0.0,0.001598460366949439
54,0.017999017611145973,0.7081419825553894
55,0.0,0.0008728244574740529
56,0.01799902878701687,0.7302858233451843
57,0.0,0.00018234705203212798
58,0.0,0.00026953397900797427
59,0.0,0.0005060061230324209
60,0.0,0.0007473775767721236
61,0.0,0.0005397993954829872
62,0.0,0.00027021399000659585
63,0.025000616908073425,0.8517082333564758
64,0.0,0.00010460575867909938
65,0.0,0.0018815037328749895
66,0.0,0.0007464803638868034
67,0.0,0.0012521177995949984
68,0.0,0.002103606704622507
69,0.0,0.00027978577418252826
70,0.0,0.0004213654901832342
71,0.0,0.0007050608983263373
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015048919012770057
75,0.0,0.0020216850098222494
76,0.0,0.0011866240529343486
77,0.0,0.0038742716424167156
78,0.0,0.00020605174358934164
79,0.0,0.0003020008734893054
80,0.0,0.0037876558490097523
81,0.0,0.0004011138225905597
82,0.0,0.00033424480352550745
83,0.0,0.000450796855147928
84,0.0,0.0002770781866274774
85,0.0,0.00039740410284139216
86,0.0,0.0012213762383908033
87,0.0479995459318161,0.21655301749706268
88,0.0,0.00042130774818360806
89,0.02499985322356224,0.601956844329834
