Node,Average Rescue Ratio,Average Risk Probability
0,0.23005060851573944,2.772578611143217e-08
1,0.0,0.004238220397382975
2,0.0,0.003433431964367628
3,0.0,0.0021020187996327877
4,0.0,0.004665827378630638
5,0.00100003182888031,0.0002635731943883002
6,0.0,0.0032649121712893248
7,0.0,0.005455344915390015
8,0.005998837761580944,0.0005698195891454816
9,0.0,0.0002587497583590448
10,0.0,0.000955170311499387
11,0.0,6.550956459250301e-05
12,0.0,0.44124776124954224
13,0.0,0.0001640313712414354
14,0.0,0.005156322382390499
15,0.0,0.00017303405911661685
16,0.0,0.00017762588686309755
17,0.0,0.0001898222544696182
18,0.0,0.00606181938201189
19,0.0,0.0003078749869018793
20,0.0,0.004141627810895443
21,0.0,0.00012618949403986335
22,0.0,0.00011967882892349735
23,0.0,0.0020685989875346422
24,0.0,0.00023530078760813922
25,0.0,0.9194941520690918
26,0.0,0.00018468911002855748
27,0.0,0.00018468911002855748
28,0.0,0.0006148013053461909
29,0.0,0.9638684391975403
30,0.0,0.00022707879543304443
31,0.0,0.9989719390869141
32,0.0,0.9467259645462036
33,0.0,0.00010497311450308189
34,0.0,0.00623938487842679
35,0.0,0.00014687101065646857
36,0.0,0.00022532546427100897
37,0.0,4.679754420067184e-05
38,0.0,0.9993628263473511
39,0.0,0.00027002679416909814
40,0.0,0.00027002679416909814
41,0.0,9.549267997499555e-05
42,0.0059506939724087715,0.9459382891654968
43,0.0,0.9964884519577026
44,0.0,0.0003397503460291773
45,0.0,0.0004342517349869013
46,0.0,0.9998444318771362
47,0.0,0.0006438063574023545
48,0.0,0.00023737773881293833
49,0.0,0.9990450143814087
50,0.0,0.0008629135554656386
51,0.0,0.9998928308486938
52,0.006999834440648556,0.9007407426834106
53,0.0,0.001598460366949439
54,0.0,0.9997553825378418
55,0.0,0.0008728244574740529
56,0.0,0.9996578097343445
57,0.0,0.0001827521773520857
58,0.0,0.00027004664298146963
59,0.0,0.0005063615390099585
60,0.0,0.0007500118226744235
61,0.0,0.0005434104241430759
62,0.0,0.0002703838108573109
63,0.0,0.9990514516830444
64,0.0,0.00010462134378030896
65,0.0,0.0018852691864594817
66,0.0,0.0007465669186785817
67,0.0,0.0012526179198175669
68,0.0,0.002103606704622507
69,0.0,0.00028027695952914655
70,0.0,0.0004221768176648766
71,0.0,0.0007133383769541979
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001507018692791462
75,0.0,0.0020216850098222494
76,0.0,0.0011926318984478712
77,0.0,0.0038742716424167156
78,0.0,0.00020608243357855827
79,0.0,0.00030204749782569706
80,0.0,0.0037876558490097523
81,0.0,0.00040116385207511485
82,0.0,0.00033433386124670506
83,0.0,0.00045175678678788245
84,0.0,0.0002771131694316864
85,0.0,0.0003986060619354248
86,0.0,0.0012221114011481404
87,0.0,0.9999653100967407
88,0.0,0.0004213813226670027
89,0.0,0.9994648694992065
