Node,Average Rescue Ratio,Average Risk Probability
0,0.005999998189508915,1.4184894370217194e-09
1,0.005984443239867687,0.0014452418545261025
2,0.0,0.0006317485822364688
3,0.0,0.0003468452487140894
4,0.0,0.001788153313100338
5,0.005999901797622442,2.4899662093957886e-05
6,0.0,0.0016341723967343569
7,0.0,0.0020792437717318535
8,0.0,5.482496271724813e-05
9,0.0,0.00019691410125233233
10,0.0,0.0006761655677109957
11,0.0,6.213190499693155e-05
12,0.0,0.27813440561294556
13,0.0,0.00013795650738757104
14,0.0,0.0020811029244214296
15,0.0,0.00016083380614873022
16,0.0,0.00016802141908556223
17,0.0,0.0001861837226897478
18,0.0,0.0023810062557458878
19,0.0,0.00026193575467914343
20,0.0,0.0016893636202439666
21,0.0,0.00012481448356993496
22,0.0,0.00011842963431263342
23,0.005998052190989256,0.00030144467018544674
24,0.0,0.0002297889004694298
25,0.001000215532258153,0.8689346313476562
26,0.0,0.0001817889278754592
27,0.0,0.0001817889278754592
28,0.0,0.00044911736040376127
29,0.0,0.9398068189620972
30,0.0,0.00022605419508181512
31,0.023999521508812904,0.8516498804092407
32,0.005997705273330212,0.8466930389404297
33,0.0,0.00010300295252818614
34,0.0,0.002208533463999629
35,0.0,0.0001457609178032726
36,0.0,0.00022472321870736778
37,0.0,4.678325421991758e-05
38,0.01300011295825243,0.9286130666732788
39,0.0,0.00026950135361403227
40,0.0,0.00026950135361403227
41,0.0,9.482285531703383e-05
42,0.02001766301691532,0.835236668586731
43,0.0,0.995322048664093
44,0.0,0.0003356014785822481
45,0.0,0.00043124426156282425
46,0.03599975258111954,0.8432191014289856
47,0.0,0.0006419358542189002
48,0.0,0.00023681894526816905
49,0.0,0.9988787770271301
50,0.0,0.0008620021981187165
51,0.017999911680817604,0.8763945698738098
52,0.03699978440999985,0.40800005197525024
53,0.0,0.001598460366949439
54,0.014002524316310883,0.8035472631454468
55,0.0,0.0008728244574740529
56,0.005999914836138487,0.9098979830741882
57,0.0,0.00018224900122731924
58,0.0,0.0002694099093787372
59,0.0,0.000505932024680078
60,0.0,0.000746722100302577
61,0.0,0.0005385991535149515
62,0.0,0.00027017854154109955
63,0.0010001827031373978,0.9984486699104309
64,0.0,0.00010460411431267858
65,0.0,0.0018805449362844229
66,0.0,0.0007464712834917009
67,0.0,0.0012520297896116972
68,0.0,0.002103606704622507
69,0.0,0.00027966700145043433
70,0.0,0.00042116912663914263
71,0.0,0.0007030005799606442
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015043806051835418
75,0.0,0.0020216850098222494
76,0.0,0.0011844903929159045
77,0.0,0.0038742716424167156
78,0.0,0.00020604851306416094
79,0.0,0.0003019959549419582
80,0.0,0.0037876558490097523
81,0.0,0.0004011085839010775
82,0.0,0.0003342320560477674
83,0.0,0.00045056454837322235
84,0.0,0.0002770744904410094
85,0.0,0.0003971134719904512
86,0.0,0.0012212167493999004
87,0.041999924927949905,0.3144729733467102
88,0.0,0.00042130000656470656
89,0.008000388741493225,0.8970298767089844
