Node,Average Rescue Ratio,Average Risk Probability
0,0.24300000071525574,3.2976682717844596e-08
1,0.0,0.004726364742964506
2,0.0,0.003912483341991901
3,0.0,0.0024078604765236378
4,0.0,0.005159338936209679
5,0.007000000681728125,0.00030721566872671247
6,0.0,0.0035411983262747526
7,0.0,0.0060333809815347195
8,0.0,0.0006647003465332091
9,0.0,0.0002677486336324364
10,0.0,0.0010040199849754572
11,0.0,6.575266888830811e-05
12,0.0,0.46615999937057495
13,0.0,0.00016821222379803658
14,0.0,0.005685430020093918
15,0.0,0.0001737132406560704
16,0.0,0.00017831836885306984
17,0.0,0.0001903072843560949
18,0.0,0.00669147539883852
19,0.0,0.00031521852361038327
20,0.0,0.004556239116936922
21,0.0,0.00012638664338737726
22,0.0,0.00011985793389612809
23,0.0,0.002380866790190339
24,0.0,0.00023603695444762707
25,0.0,0.9233376383781433
26,0.0,0.000185109005542472
27,0.0,0.000185109005542472
28,0.0,0.0006436001276597381
29,0.0,0.9671270251274109
30,0.0,0.00022724235896021128
31,0.0,0.9989727139472961
32,0.0,0.9493337869644165
33,0.0,0.00010523570381337777
34,0.0,0.006945422850549221
35,0.0,0.00014703455963172019
36,0.0,0.00022542153601534665
37,0.0,4.680059646489099e-05
38,0.0,0.9993628263473511
39,0.0,0.0002701105840969831
40,0.0,0.0002701105840969831
41,0.0,9.559133468428627e-05
42,0.0,0.9997475743293762
43,0.0,0.9966315031051636
44,0.0,0.0003403459268156439
45,0.0,0.0004346947243902832
46,0.0,0.9998444318771362
47,0.0,0.0006441173027269542
48,0.0,0.00023746684018988162
49,0.0,0.9990690350532532
50,0.0,0.0008630607044324279
51,0.0,0.9998928308486938
52,0.0,0.9997611045837402
53,0.0,0.001598460366949439
54,0.0,0.9997562170028687
55,0.0,0.0008728244574740529
56,0.0,0.9996587038040161
57,0.0,0.00018283243116457015
58,0.0,0.0002701481571421027
59,0.0,0.0005064381984993815
60,0.0,0.0007505579851567745
61,0.0,0.0005441359244287014
62,0.0,0.0002704204525798559
63,0.0,0.9990519285202026
64,0.0,0.00010462524369359016
65,0.0,0.0018861383432522416
66,0.0,0.0007465885137207806
67,0.0,0.0012527427170425653
68,0.0,0.002103606704622507
69,0.0,0.00028037422453053296
70,0.0,0.00042233741260133684
71,0.0,0.0007148660370148718
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075013507157564
75,0.0,0.0020216850098222494
76,0.0,0.0011939005926251411
77,0.0,0.0038742716424167156
78,0.0,0.0002060900878859684
79,0.0,0.0003020590520463884
80,0.0,0.0037876558490097523
81,0.0,0.00040117622120305896
82,0.0,0.00033435560180805624
83,0.0,0.0004519468639045954
84,0.0,0.00027712187147699296
85,0.0,0.0003988440730609
86,0.0,0.001222304766997695
87,0.0,0.9999653100967407
88,0.0,0.0004213996580801904
89,0.0,0.9994648694992065
