Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300844397813307e-08
1,2.1544351255813665e-18,0.004729345440864563
2,1.3212120119680144e-22,0.003915407229214907
3,1.9678080060474774e-24,0.002409719629213214
4,9.404084696961853e-17,0.005162287037819624
5,2.463810261713598e-33,0.0003078085428569466
6,2.945042078044899e-14,0.003542706836014986
7,0.0,0.006036852020770311
8,7.406806067578557e-33,0.0006652468582615256
9,5.232345589786802e-13,0.0002678125165402889
10,9.717684556348472e-13,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,4.300620731929883e-14,0.466297447681427
13,1.031433185388897e-12,0.00016824156045913696
14,0.0,0.005688665900379419
15,0.0,0.00017373819719068706
16,0.0,0.0001783438929123804
17,1.172648349950789e-11,0.0001903256488731131
18,2.0503586570680974e-16,0.006695295684039593
19,7.025915873398736e-12,0.00031527000828646123
20,0.0,0.004558696877211332
21,7.42214796567442e-12,0.00012639489432331175
22,2.244764270298294e-12,0.00011986539175268263
23,1.7323109377336592e-25,0.0023827662225812674
24,1.6387906656700757e-11,0.00023606445756740868
25,1.465658378083795e-13,0.9233638048171997
26,1.2243625384378287e-11,0.00018512512906454504
27,0.0,0.00018512512906454504
28,6.942902199338907e-13,0.0006437561823986471
29,9.150543685406895e-14,0.9671418070793152
30,0.0,0.00022724972222931683
31,1.6934573860392932e-13,0.9989727735519409
32,7.783219733862104e-14,0.94935142993927
33,1.38773920740215e-12,0.00010524563549552113
34,2.120500661336838e-17,0.006950038019567728
35,9.246267813900477e-12,0.0001470414426876232
36,0.0,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,3.6777157518376805e-14,0.9993628263473511
39,0.0,0.0002701145422179252
40,1.7685089503949314e-11,0.0002701145422179252
41,1.9586979607688626e-12,9.55955038079992e-05
42,2.3076037066437072e-14,0.9997475743293762
43,1.1125607000343068e-13,0.99663245677948
44,9.133500900038172e-11,0.0003403706359677017
45,8.855807059893195e-11,0.000434713379945606
46,1.1838433167522377e-14,0.9998444318771362
47,8.099870080213734e-11,0.0006441335426643491
48,0.0,0.00023747104569338262
49,6.596376141707397e-14,0.999069094657898
50,3.6014188853350504e-10,0.0008630690281279385
51,5.666253582195481e-15,0.9998928308486938
52,7.854080816163504e-15,0.9997612237930298
53,7.603425666857788e-10,0.0015984602505341172
54,1.3532225470389014e-14,0.9997562170028687
55,3.056799535716692e-10,0.0008728244574740529
56,1.705284507081805e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,0.0,0.00027015290106646717
59,1.9041532239860715e-10,0.0005064387223683298
60,8.97592070114861e-11,0.0007505853427574039
61,0.0,0.0005441702669486403
62,1.5952747803305023e-11,0.0002704206563066691
63,7.573151497184891e-14,0.9990519285202026
64,1.84957799943819e-12,0.00010462525824550539
65,2.454175196398012e-10,0.0018861942226067185
66,1.0449115184218982e-10,0.0007465885719284415
67,0.0,0.0012527435319498181
68,0.0,0.002103606704622507
69,1.3344975298423822e-11,0.0002803788229357451
70,6.21929729938131e-11,0.00042234500870108604
71,7.677028457386825e-11,0.0007149343146011233
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075326664373279
75,1.1186322979028773e-09,0.002021684544160962
76,6.700890536892601e-11,0.0011939670657739043
77,0.0,0.0038742716424167156
78,0.0,0.00020609013154171407
79,0.0,0.00030205913935787976
80,4.953501608895294e-09,0.003787648631259799
81,1.529320593773864e-11,0.0004011763376183808
82,9.732175135224175e-12,0.00033435571822337806
83,4.233136757791911e-11,0.00045195576967671514
84,6.530410327082459e-12,0.00027712195878848433
85,6.683904818505226e-11,0.00039885513251647353
86,1.0951080320342754e-10,0.0012223056983202696
87,9.159837585014053e-16,0.9999653100967407
88,1.5249395496352847e-11,0.00042139977449551225
89,1.1920729702831478e-13,0.9994648694992065
