Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.6501104926902599e-09
1,0.0,0.0014904418494552374
2,0.0,0.000676520518027246
3,0.0,0.00037269009044393897
4,0.0,0.0018355464562773705
5,0.011999862268567085,2.829498225764837e-05
6,0.0,0.0016865243669599295
7,0.0,0.002137195784598589
8,0.0,6.235275213839486e-05
9,0.0,0.00020246901840437204
10,0.0,0.0006957393488846719
11,0.0,6.200021744007245e-05
12,0.0,0.2859137952327728
13,0.0,0.00014320385525934398
14,0.0,0.002130369422957301
15,0.0,0.00015957883442752063
16,0.0,0.0001676497922744602
17,0.0,0.0001861501659732312
18,0.0,0.002442136174067855
19,0.0,0.0002712011628318578
20,0.0,0.001731700962409377
21,0.0,0.0001249249471584335
22,0.0,0.000118530064355582
23,0.005999261047691107,0.0003223410458303988
24,0.0,0.00022975362662691623
25,0.0,0.8916997909545898
26,0.0,0.00018149407696910203
27,0.0,0.00018149407696910203
28,0.0,0.00046103098429739475
29,0.005989843979477882,0.8483405113220215
30,0.0,0.00022611848544329405
31,0.024996912106871605,0.8511365056037903
32,0.0,0.9277212023735046
33,0.0,0.00010298458801116794
34,0.0,0.0022715386003255844
35,0.0,0.00014582512085326016
36,0.0,0.00022476192680187523
37,0.0,4.678443292505108e-05
38,0.01799718663096428,0.89397794008255
39,0.0,0.00026953514316119254
40,0.0,0.00026953514316119254
41,0.0,9.48616216192022e-05
42,0.020005816593766212,0.8353320956230164
43,0.0,0.9954645037651062
44,0.0,0.0003359388210810721
45,0.0,0.000431418331572786
46,0.01799781434237957,0.9215644001960754
47,0.0,0.0006420556455850601
48,0.0,0.0002368549321545288
49,0.00700194900855422,0.898394763469696
50,0.0,0.0008620612206868827
51,0.021016079932451248,0.8761298060417175
52,0.01799669675529003,0.7040727138519287
53,0.0,0.001598460366949439
54,0.023995382711291313,0.6110027432441711
55,0.0,0.0008728244574740529
56,0.024998461827635765,0.6394984722137451
57,0.0,0.00018228139379061759
58,0.0,0.0002694508875720203
59,0.0,0.0005059617687948048
60,0.0,0.0007469274569302797
61,0.0,0.0005388685967773199
62,0.0,0.0002701928315218538
63,0.007003002800047398,0.9617789387702942
64,0.0,0.00010460564226377755
65,0.0,0.0018808438908308744
66,0.0,0.0007464796653948724
67,0.0,0.0012520750751718879
68,0.0,0.002103606704622507
69,0.0,0.00027970614610239863
70,0.0,0.0004212339990772307
71,0.0,0.0007017091265879571
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015045463806018233
75,0.0,0.0020216850098222494
76,0.0,0.0011849477887153625
77,0.0,0.0038742716424167156
78,0.0,0.00020605148165486753
79,0.0,0.000302000466035679
80,0.0,0.0037876558490097523
81,0.0,0.00040111347334459424
82,0.0,0.000334240379743278
83,0.0,0.00045064129517413676
84,0.0,0.00027707795379683375
85,0.0,0.0003972093982156366
86,0.0,0.0012212805449962616
87,0.03700283542275429,0.41217145323753357
88,0.0,0.0004213071952108294
89,0.005998893175274134,0.9005266427993774
