Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.392930629317561e-09
1,0.0,0.0026430892758071423
2,0.0010020304471254349,0.0016400264576077461
3,0.0,0.0009567326051183045
4,0.0,0.003113629063591361
5,0.0,8.076499943854287e-05
6,0.0059999460354447365,0.002407766180112958
7,0.0,0.003682714654132724
8,0.01300099492073059,0.0001759821898303926
9,0.0,0.00023398446501232684
10,0.0,0.0008330820128321648
11,0.005999935325235128,6.002267400617711e-05
12,0.0,0.3674618601799011
13,0.005999895744025707,0.00014692696277052164
14,0.0010012391721829772,0.0035034087486565113
15,0.0,0.0001668465556576848
16,0.0,0.0001725902984617278
17,0.0,0.00018736674974206835
18,0.0,0.004133803769946098
19,0.0059998054057359695,0.00026939326198771596
20,0.0,0.0028592441231012344
21,0.0,0.00012535092537291348
22,0.005999884568154812,0.0001089221186703071
23,0.012000000104308128,0.0008341206121258438
24,0.011999453417956829,0.00019030054681934416
25,0.0,0.9093744158744812
26,0.0,0.00018254051974508911
27,0.0,0.00018254051974508911
28,0.0010009690886363387,0.0005193498800508678
29,0.0010021075140684843,0.9177014231681824
30,0.0,0.00022650809842161834
31,0.005999404937028885,0.9622246026992798
32,0.0,0.9398630261421204
33,0.0,0.00010364345507696271
34,0.0,0.004010492004454136
35,0.0,0.000146171820233576
36,0.0,0.00022499120677821338
37,0.0,4.6788038162048906e-05
38,0.005999588407576084,0.9642317891120911
39,0.0,0.0002697351446840912
40,0.005999633576720953,0.00024364069395232946
41,0.0010011971462517977,8.911640907172114e-05
42,0.01300027221441269,0.8902254104614258
43,0.0,0.9961654543876648
44,0.005999496206641197,0.00030397408409044147
45,0.0,0.00043235733755864203
46,0.020001957193017006,0.945885956287384
47,0.0,0.0006427529151551425
48,0.0,0.00023706760839559138
49,0.005999502260237932,0.9015902280807495
50,0.0,0.0008623817702755332
51,0.0,0.9998927116394043
52,0.005999553017318249,0.9012137651443481
53,0.0,0.001598460366949439
54,0.007000488229095936,0.9017063975334167
55,0.0,0.0008728244574740529
56,0.005999612156301737,0.909794807434082
57,0.0059997448697686195,0.00016435238649137318
58,0.005999593995511532,0.00024317677889484912
59,0.0,0.0005061081610620022
60,0.0,0.0007481513312086463
61,0.005999153945595026,0.0004866720992140472
62,0.005999668501317501,0.00024338248476851732
63,0.01799824833869934,0.889094352722168
64,0.0,0.00010460917837917805
65,0.0,0.0018825074657797813
66,0.0,0.0007464992813766003
67,0.0,0.0012522380566224456
68,0.0,0.002103606704622507
69,0.0,0.0002799383655656129
70,0.0,0.00042161758756265044
71,0.0,0.0007056719623506069
72,0.00599896814674139,0.00104858772829175
73,0.0,0.0024810857139527798
74,0.0,0.0015054648974910378
75,0.0,0.0020216850098222494
76,0.0,0.0011871566530317068
77,0.0,0.0038742716424167156
78,0.0,0.00020605845202226192
79,0.0,0.0003020110889337957
80,0.0,0.0037876558490097523
81,0.0,0.00040112482383847237
82,0.0,0.0003342662821523845
83,0.0,0.0004510951694101095
84,0.011999426409602165,0.00022169628937263042
85,0.0,0.0003977775922976434
86,0.0,0.0012215465540066361
87,0.0239992868155241,0.608259916305542
88,0.0,0.00042132395901717246
89,0.011998943984508514,0.8015874624252319
