Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008412003709964e-08
1,6.752968104033378e-18,0.004729345440864563
2,7.928035058075616e-23,0.003915406763553619
3,5.5972205580327495e-24,0.002409719629213214
4,0.0,0.005162287037819624
5,8.204242333393196e-33,0.0003078085428569466
6,3.1256054466638136e-14,0.003542706836014986
7,2.928502065683864e-16,0.006036852020770311
8,3.574729454854837e-32,0.0006652469164691865
9,3.657061632689196e-13,0.0002678125165402889
10,0.0,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,3.525619466510088e-14,0.466297447681427
13,7.210091356422976e-13,0.00016824156045913696
14,3.168053041683629e-16,0.005688665900379419
15,2.2588304924436864e-12,0.00017373819719068706
16,0.0,0.0001783438929123804
17,1.5935261790667177e-11,0.0001903256488731131
18,1.2078705709714084e-15,0.006695295684039593
19,3.1855529498969748e-12,0.00031527000828646123
20,0.0,0.004558696877211332
21,3.425266580786568e-12,0.00012639489432331175
22,3.1137898249405938e-12,0.00011986539175268263
23,1.1352470169941964e-25,0.0023827659897506237
24,1.1052258067079102e-11,0.00023606445756740868
25,1.3826631083558444e-13,0.9233638048171997
26,0.0,0.00018512512906454504
27,8.3237210526943e-12,0.00018512512906454504
28,9.47956557001417e-13,0.0006437561823986471
29,7.119707655465352e-14,0.9671418070793152
30,1.2693707196476112e-11,0.00022724972222931683
31,1.8114218350122335e-13,0.9989727735519409
32,1.1664206113568693e-13,0.94935142993927
33,1.940330274924351e-12,0.00010524563549552113
34,9.664194618429358e-17,0.006950038019567728
35,0.0,0.0001470414426876232
36,0.0,0.00022542601800523698
37,2.900940663901064e-13,4.680061829276383e-05
38,6.497419654171929e-14,0.9993628263473511
39,0.0,0.0002701145422179252
40,2.3626250261754578e-11,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,2.720858545521461e-14,0.9997475743293762
43,9.10982105180834e-14,0.99663245677948
44,0.0,0.0003403706359677017
45,5.8072067987691156e-11,0.000434713379945606
46,1.5854664450884112e-14,0.9998444318771362
47,1.0488691165599917e-10,0.0006441335426643491
48,1.5758330404458398e-11,0.00023747104569338262
49,8.120780659254603e-14,0.999069094657898
50,4.592993207985785e-10,0.0008630690281279385
51,8.687440957583226e-15,0.9998928308486938
52,1.233969540724621e-14,0.9997612237930298
53,9.412806090125514e-10,0.0015984602505341172
54,2.0424896786364576e-14,0.9997562170028687
55,1.9520958460805815e-10,0.0008728243410587311
56,2.33581159785317e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,4.0203000650773646e-11,0.00027015290106646717
59,5.006459136147612e-11,0.0005064387223683298
60,2.319921615923093e-10,0.0007505853427574039
61,0.0,0.0005441702669486403
62,1.0810493125679166e-11,0.0002704206563066691
63,9.550834515620332e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,1.5547235721058428e-10,0.0018861943390220404
66,1.3482549798826682e-10,0.0007465885719284415
67,4.0932141009975e-10,0.0012527431827038527
68,1.5568870637139298e-09,0.0021036057732999325
69,0.0,0.0002803788229357451
70,0.0,0.00042234500870108604
71,2.981376534538782e-10,0.0007149341981858015
72,6.147616860019411e-10,0.0011649912921711802
73,0.0,0.0024810857139527798
74,1.3788387098756516e-10,0.001507532550022006
75,1.3759438033389415e-09,0.0020216843113303185
76,8.598617651234264e-11,0.0011939670657739043
77,6.224403215071561e-09,0.0038742627948522568
78,0.0,0.00020609013154171407
79,0.0,0.00030205913935787976
80,0.0,0.0037876558490097523
81,2.0422184776602847e-11,0.0004011763376183808
82,0.0,0.00033435571822337806
83,5.5636207446640995e-11,0.00045195576967671514
84,8.859844281838836e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,0.0,0.0012223056983202696
87,1.3974038279193331e-15,0.9999653100967407
88,2.0364652672522077e-11,0.00042139977449551225
89,1.1156838121547871e-13,0.9994648694992065
