Node,Average Rescue Ratio,Average Risk Probability
0,0.00700249383226037,1.6865933094578622e-09
1,0.0,0.001518926932476461
2,0.0,0.0007168527226895094
3,0.0,0.00039586954517289996
4,0.0,0.0018641867209225893
5,0.0,2.8793036108254455e-05
6,0.0,0.0017089794855564833
7,0.0,0.002170759020373225
8,0.0059999446384608746,6.291047611739486e-05
9,0.0,0.00020817783661186695
10,0.0,0.0006947169313207269
11,0.0,6.30546419415623e-05
12,0.0010011136764660478,0.2815209925174713
13,0.0,0.00014758706674911082
14,0.0,0.0021653114818036556
15,0.0,0.00016243815480265766
16,0.0,0.00017064184066839516
17,0.0,0.00018669392738956958
18,0.0,0.0024786810390651226
19,0.0,0.00027902069268748164
20,0.0,0.0017566323513165116
21,0.0,0.00012489777873270214
22,0.0,0.00011850539885926992
23,0.0,0.00035308278165757656
24,0.0,0.00023021041124593467
25,0.00599001906812191,0.8298373222351074
26,0.0,0.0001819699100451544
27,0.0,0.0001819699100451544
28,0.0,0.0004605456197168678
29,0.0,0.9412651062011719
30,0.0,0.00022610125597566366
31,0.01199735701084137,0.9253708720207214
32,0.0,0.9307832717895508
33,0.0,0.00010327938798582181
34,0.0,0.0023143833968788385
35,0.0,0.0001458754122722894
36,0.0,0.00022475063451565802
37,0.0,4.6783265133854e-05
38,0.017997531220316887,0.893976092338562
39,0.0,0.0002695252769626677
40,0.0,0.0002695252769626677
41,0.0,9.489200601819903e-05
42,0.03599495813250542,0.6717879176139832
43,0.0010041706264019012,0.9857722520828247
44,0.0,0.0003358633257448673
45,0.0,0.00043155462481081486
46,0.019001463428139687,0.9214353561401367
47,0.0,0.0006420087884180248
48,0.0,0.00023684444022364914
49,0.0070013985969126225,0.898154079914093
50,0.0,0.0008620494045317173
51,0.025001531466841698,0.8351514935493469
52,0.0130105409771204,0.8021599650382996
53,0.0,0.001598460366949439
54,0.029994964599609375,0.5137408971786499
55,0.0,0.0008728244574740529
56,0.018999509513378143,0.7291989326477051
57,0.0,0.00018227193504571915
58,0.0,0.0002694388385862112
59,0.0,0.0005059487302787602
60,0.0,0.0007468524272553623
61,0.0,0.0005391126032918692
62,0.0,0.00027018654509447515
63,0.011997384950518608,0.9256890416145325
64,0.0,0.0001046039760694839
65,0.0,0.001880647032521665
66,0.0,0.0007464704103767872
67,0.0,0.001252034679055214
68,0.0,0.002103606704622507
69,0.0,0.0002796947956085205
70,0.0,0.0004212150815874338
71,0.0,0.0007036422612145543
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015044359024614096
75,0.0,0.0020216850098222494
76,0.0,0.0011853843461722136
77,0.0,0.0038742716424167156
78,0.0,0.00020604820747394115
79,0.0,0.00030199557659216225
80,0.0,0.0037876558490097523
81,0.0,0.0004011080600321293
82,0.0,0.0003342321142554283
83,0.0,0.0004506188852246851
84,0.0,0.0002770742285065353
85,0.0,0.00039718145853839815
86,0.0,0.0012212240835651755
87,0.02600756660103798,0.6077911257743835
88,0.0,0.00042129927896894515
89,0.011998054571449757,0.801588237285614
