Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,9.82252590375765e-09
1,0.005999995395541191,0.003534230636432767
2,0.0,0.0025612940080463886
3,0.006000000052154064,0.0015354546485468745
4,0.0,0.004053323995321989
5,0.0,0.00015219250053633004
6,0.005999915301799774,0.003053778549656272
7,0.0,0.004758472554385662
8,0.001001268974505365,0.00035329852835275233
9,0.0,0.0002527780889067799
10,0.00599968945607543,0.0009042276069521904
11,0.0,6.481706805061549e-05
12,0.0,0.4277430474758148
13,0.0,0.00016189596499316394
14,0.0059999749064445496,0.004576647654175758
15,0.0070020719431340694,0.0001510425063315779
16,0.01300138235092163,0.00016815788694657385
17,0.005999709013849497,0.00017353722068946809
18,0.0,0.005489432252943516
19,0.0,0.00030458703986369073
20,0.0,0.003635560628026724
21,0.0,0.00012574784341268241
22,0.0,0.0001192776471725665
23,0.0,0.0014855412300676107
24,0.0,0.0002331966534256935
25,0.0,0.9177554845809937
26,0.0,0.00018366592121310532
27,0.0,0.00018366592121310532
28,0.005999720189720392,0.0005568977212533355
29,0.0,0.9633132219314575
30,0.0,0.00022682477720081806
31,0.0,0.9989705085754395
32,0.0,0.9455615282058716
33,0.0,0.00010434330761199817
34,0.0059999884106218815,0.005008297972381115
35,0.007000575307756662,0.00012273291940800846
36,0.011999169364571571,0.0001817986194510013
37,0.0,4.679368430515751e-05
38,0.011998910456895828,0.9291092157363892
39,0.0,0.0002699025790207088
40,0.0,0.0002699025790207088
41,0.0,9.533909906167537e-05
42,0.0,0.9997472763061523
43,0.001002797856926918,0.9890192747116089
44,0.005999286659061909,0.0003051993262488395
45,0.0,0.0004335620324127376
46,0.005999363958835602,0.9737598299980164
47,0.0059985690750181675,0.000579310639295727
48,0.013001630082726479,0.0001925971737364307
49,0.0,0.9990373849868774
50,0.0,0.0008626935887150466
51,0.005999499000608921,0.9587579965591431
52,0.0,0.9997590780258179
53,0.0,0.001598460366949439
54,0.0,0.9997529983520508
55,0.0,0.0008728244574740529
56,0.0,0.9996558427810669
57,0.0,0.0001826332591008395
58,0.0010049737757071853,0.00024911161744967103
59,0.0,0.0005062593845650554
60,0.0010014239232987165,0.0006800915580242872
61,0.0059988186694681644,0.0004877159371972084
62,0.007001372519880533,0.00022072445426601917
63,0.0,0.9990509748458862
64,0.007009628228843212,9.460539149586111e-05
65,0.0059974114410579205,0.001695755636319518
66,0.0,0.0007465389790013433
67,0.0,0.001252469141036272
68,0.0,0.002103606704622507
69,0.005999351851642132,0.0002521642600186169
70,0.01799713633954525,0.0002954952360596508
71,0.0,0.000710028107278049
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0059978854842484,0.0013557479251176119
75,0.0,0.0020216850098222494
76,0.0,0.0011907594744116068
77,0.005992491263896227,0.003487087320536375
78,0.0,0.00020607253827620298
79,0.005999547429382801,0.0002718409523367882
80,0.0,0.0037876558490097523
81,0.0,0.0004011477285530418
82,0.0,0.000334306329023093
83,0.0,0.00045147506170906126
84,0.005999584216624498,0.00024940696312114596
85,0.005999158136546612,0.00035850954009220004
86,0.005997935775667429,0.0010997068602591753
87,0.005999765358865261,0.9020400047302246
88,0.0,0.00042135771946050227
89,0.0,0.9994648694992065
