Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300842621456468e-08
1,4.944126763629982e-18,0.004729345440864563
2,0.0,0.003915407229214907
3,6.724887854322936e-25,0.002409719629213214
4,7.364026357579062e-17,0.005162287037819624
5,1.9067058363054912e-33,0.0003078085428569466
6,0.0,0.003542706836014986
7,1.5370577498231754e-16,0.006036852020770311
8,0.0,0.0006652468582615256
9,4.2954970635132594e-13,0.0002678125165402889
10,8.122387311348955e-13,0.0010042849462479353
11,2.223605685431479e-13,6.57616401440464e-05
12,1.4230356801779587e-14,0.466297447681427
13,8.471369222426417e-13,0.00016824156045913696
14,3.4097054534859724e-16,0.005688665900379419
15,4.062055813242038e-12,0.00017373819719068706
16,4.408012149736962e-12,0.0001783438929123804
17,0.0,0.0001903256488731131
18,4.878679489102235e-16,0.006695295684039593
19,1.951948585404706e-12,0.00031527000828646123
20,1.411182036416286e-16,0.004558696877211332
21,2.0442399942949274e-12,0.00012639489432331175
22,1.8528715887977665e-12,0.00011986539175268263
23,3.862940303004916e-26,0.0023827662225812674
24,0.0,0.00023606445756740868
25,8.823022472131611e-14,0.9233638048171997
26,5.107060174064371e-12,0.00018512512906454504
27,0.0,0.00018512512906454504
28,5.770751715025724e-13,0.0006437561823986471
29,4.4703461445820894e-14,0.9671418070793152
30,0.0,0.00022724972222931683
31,1.2838733169043964e-13,0.9989727735519409
32,1.550702247816657e-13,0.94935142993927
33,2.281296462500193e-12,0.00010524563549552113
34,0.0,0.006950038019567728
35,7.65287659632019e-12,0.0001470414426876232
36,1.55556140885027e-11,0.00022542601800523698
37,3.146111843266297e-13,4.680061829276383e-05
38,3.587091357997764e-14,0.9993628263473511
39,4.468127604018157e-11,0.0002701145422179252
40,0.0,0.0002701145422179252
41,1.6021439817187622e-12,9.55955038079992e-05
42,1.743433854586602e-14,0.9997475743293762
43,7.433174220453434e-14,0.99663245677948
44,0.0,0.0003403706359677017
45,7.531308909847212e-11,0.000434713379945606
46,1.1260130740146923e-14,0.9998444318771362
47,1.3868375892123197e-10,0.0006441334262490273
48,9.816479226709696e-12,0.00023747104569338262
49,7.278583931315946e-14,0.999069094657898
50,1.5540950470960269e-10,0.0008630690281279385
51,3.911295759658189e-15,0.9998928308486938
52,8.249418197701398e-15,0.9997612237930298
53,6.665087370905098e-10,0.0015984602505341172
54,1.2092888641141147e-14,0.9997562170028687
55,1.3178166891059107e-10,0.0008728244574740529
56,1.1271236189118374e-14,0.9996587038040161
57,6.746088930531524e-12,0.00018283618555869907
58,1.2610764862919233e-11,0.00027015290106646717
59,0.0,0.0005064387223683298
60,0.0,0.0007505854009650648
61,1.687357892299346e-10,0.0005441702669486403
62,1.3333799342429842e-11,0.0002704206563066691
63,9.021991866694362e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,2.122069187038278e-10,0.0018861942226067185
66,0.0,0.0007465886301361024
67,2.8185825895477024e-10,0.0012527432991191745
68,1.117509529358074e-09,0.00210360623896122
69,0.0,0.0002803788229357451
70,2.633196438672769e-11,0.00042234500870108604
71,6.574844835238736e-11,0.0007149343146011233
72,4.1968947761539255e-10,0.001164991525001824
73,1.602791677157711e-09,0.002481084316968918
74,2.790128128538072e-10,0.0015075322007760406
75,9.84188175401357e-10,0.0020216847769916058
76,5.754370938082509e-11,0.0011939670657739043
77,9.306324599833715e-09,0.0038742583710700274
78,2.6710779855304567e-12,0.00020609013154171407
79,6.216261012881308e-12,0.00030205913935787976
80,0.0,0.0037876558490097523
81,1.2889841971563953e-11,0.0004011763376183808
82,0.0,0.00033435571822337806
83,3.5969293515902834e-11,0.00045195576967671514
84,5.457163367028617e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,1.884450373523805e-10,0.0012223056983202696
87,6.287032700172488e-16,0.9999653100967407
88,0.0,0.00042139977449551225
89,1.077228177536263e-13,0.9994648694992065
