Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300839779285525e-08
1,2.5565815948783623e-18,0.004729345440864563
2,3.3116501970213118e-22,0.003915406763553619
3,1.2596138476268769e-24,0.002409719629213214
4,1.0976177185321345e-16,0.005162287037819624
5,2.340637371859631e-33,0.0003078085428569466
6,8.38280132293848e-15,0.003542706836014986
7,3.0359116667472217e-16,0.006036852020770311
8,2.0793229940251194e-32,0.0006652468582615256
9,2.9864072369559236e-13,0.0002678125165402889
10,1.086269637608217e-12,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,1.9149439656586734e-14,0.466297447681427
13,5.894545919080119e-13,0.00016824156045913696
14,0.0,0.005688665900379419
15,1.8566957867005573e-12,0.00017373819719068706
16,0.0,0.0001783438929123804
17,0.0,0.0001903256488731131
18,4.739662853612083e-16,0.006695295684039593
19,2.636381130766141e-12,0.00031527000828646123
20,4.1752427139069763e-16,0.004558696877211332
21,2.8135523424954734e-12,0.00012639489432331175
22,0.0,0.00011986539175268263
23,0.0,0.0023827662225812674
24,1.8388100070376723e-11,0.00023606445756740868
25,2.2902150011508415e-13,0.9233638048171997
26,2.0697239061506778e-11,0.00018512512906454504
27,1.3798159663458431e-11,0.00018512512906454504
28,1.5642901470686033e-12,0.0006437561823986471
29,5.022185060399656e-14,0.9671418070793152
30,2.1097828345473246e-11,0.00022724972222931683
31,1.393998577594452e-13,0.9989727735519409
32,8.554440521831713e-14,0.94935142993927
33,0.0,0.00010524563549552113
34,0.0,0.006950038019567728
35,3.504675716303751e-12,0.0001470414426876232
36,3.133381748510189e-11,0.00022542601800523698
37,1.1592335706807344e-13,4.680061829276383e-05
38,3.6507469004234613e-14,0.9993628263473511
39,5.924943174973052e-11,0.0002701145422179252
40,0.0,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,2.58213504695853e-14,0.9997475743293762
43,5.531623200943567e-14,0.99663245677948
44,0.0,0.0003403706359677017
45,4.901335934337503e-11,0.000434713379945606
46,1.3531084517009063e-14,0.9998444318771362
47,1.7803171437069665e-10,0.0006441334262490273
48,0.0,0.00023747104569338262
49,6.525646180106232e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,6.8378335559373705e-15,0.9998928308486938
52,1.0546801943616714e-14,0.9997612237930298
53,0.0,0.001598460366949439
54,2.208392601004295e-14,0.9997562170028687
55,0.0,0.0008728244574740529
56,1.923645196312638e-14,0.9996587038040161
57,4.621357116429969e-12,0.00018283618555869907
58,1.6796300461585645e-11,0.00027015290106646717
59,4.2188860044367615e-11,0.0005064387223683298
60,0.0,0.0007505854009650648
61,5.465364272261297e-11,0.0005441702669486403
62,8.987445336561262e-12,0.0002704206563066691
63,7.927366445573125e-14,0.9990519285202026
64,1.4235663429312817e-12,0.00010462525824550539
65,1.32923463902479e-10,0.0018861943390220404
66,2.2912979846800852e-10,0.0007465885137207806
67,3.5142114218622567e-10,0.0012527431827038527
68,1.3495290440701524e-09,0.002103606006130576
69,4.5014797445119825e-11,0.0002803788229357451
70,6.928407153550253e-11,0.00042234500870108604
71,8.437052445575688e-11,0.0007149343146011233
72,2.6269172948012454e-10,0.001164991525001824
73,0.0,0.0024810857139527798
74,1.1758746754075844e-10,0.001507532550022006
75,1.1923187992479711e-09,0.0020216843113303185
76,0.0,0.0011939670657739043
77,1.0936755501234074e-08,0.003874255809932947
78,7.319067227284926e-12,0.00020609013154171407
79,0.0,0.00030205913935787976
80,1.0405734940377442e-08,0.003787641180679202
81,0.0,0.0004011763376183808
82,1.094854675670609e-11,0.00033435571822337806
83,1.4080552002138091e-10,0.00045195576967671514
84,7.374856801634078e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,1.1971700020207976e-10,0.0012223056983202696
87,9.926622630845481e-16,0.9999653100967407
88,0.0,0.00042139977449551225
89,1.0966711750954455e-13,0.9994648694992065
