Node,Average Rescue Ratio,Average Risk Probability
0,0.2440040111541748,3.126537961861686e-08
1,0.0,0.0047188568860292435
2,0.0,0.0037763542495667934
3,0.0,0.002319653984159231
4,0.0,0.005152389872819185
5,0.0,0.0002941707498393953
6,0.0,0.0035374716389924288
7,0.0,0.006025307346135378
8,0.0,0.00063593580853194
9,0.0,0.0002676348085515201
10,0.0,0.0010035226587206125
11,0.0,6.573829159606248e-05
12,0.0,0.46598657965660095
13,0.0,0.00016816311108414084
14,0.0,0.005678314715623856
15,0.0,0.00017367280088365078
16,0.0,0.00017827728879638016
17,0.0,0.00019027873349841684
18,0.0,0.006683026906102896
19,0.0,0.00031513319117948413
20,0.0,0.004550174809992313
21,0.0,0.0001263735321117565
22,0.0,0.00011984600860159844
23,0.0,0.002289603929966688
24,0.0,0.00023599396809004247
25,0.0,0.923315703868866
26,0.0,0.0001850838161772117
27,0.0,0.0001850838161772117
28,0.0,0.0006433179369196296
29,0.0,0.9671117067337036
30,0.0,0.00022723307483829558
31,0.0,0.9989727139472961
32,0.0,0.949319064617157
33,0.0,0.0001052202278515324
34,0.0,0.006936167366802692
35,0.0,0.00014702342741657048
36,0.0,0.00022541580256074667
37,0.0,4.6800298150628805e-05
38,0.0,0.9993628263473511
39,0.0,0.000270105607341975
40,0.0,0.000270105607341975
41,0.0,9.55846335273236e-05
42,0.0,0.9997475743293762
43,0.0,0.9966303706169128
44,0.0,0.0003403065202292055
45,0.0,0.0004346646019257605
46,0.0,0.9998444318771362
47,0.0,0.0006441015284508467
48,0.0,0.00023746155784465373
49,0.0,0.9990688562393188
50,0.0,0.0008630492957308888
51,0.0,0.9998928308486938
52,0.0,0.9997611045837402
53,0.0,0.001598460366949439
54,0.0,0.9997561573982239
55,0.0,0.0008728244574740529
56,0.0,0.9996585845947266
57,0.0,0.0001828276290325448
58,0.0,0.0002701420453377068
59,0.0,0.0005064295255579054
60,0.0,0.0007505316752940416
61,0.0,0.0005440927343443036
62,0.0,0.0002704162907321006
63,0.0,0.9990519285202026
64,0.0,0.0001046247998601757
65,0.0,0.0018861123826354742
66,0.0,0.0007465861854143441
67,0.0,0.0012527296785265207
68,0.0,0.002103606704622507
69,0.0,0.0002803684619721025
70,0.0,0.00042232786654494703
71,0.0,0.0007147802389226854
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015074838884174824
75,0.0,0.0020216850098222494
76,0.0,0.001193836098536849
77,0.0,0.0038742716424167156
78,0.0,0.00020608925842680037
79,0.0,0.0003020577714778483
80,0.0,0.0037876558490097523
81,0.0,0.00040117488242685795
82,0.0,0.0003343534772284329
83,0.0,0.00045193551341071725
84,0.0,0.00027712094015441835
85,0.0,0.00039882975397631526
86,0.0,0.0012222857913002372
87,0.0059960028156638145,0.9020506739616394
88,0.0,0.00042139767901971936
89,0.0,0.9994648694992065
