Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.908868174638201e-09
1,0.0,0.0018220668425783515
2,0.0,0.000973786402028054
3,0.0,0.0005471893236972392
4,0.0,0.002195728477090597
5,0.005999780260026455,3.2551597541896626e-05
6,0.0,0.0019621592946350574
7,0.0,0.0025629433803260326
8,0.007013642694801092,7.142432878026739e-05
9,0.0,0.00022193203039932996
10,0.0,0.000756962806917727
11,0.0,6.193613808136433e-05
12,0.0,0.3201358914375305
13,0.0,0.00015059637371450663
14,0.0,0.0025203931145370007
15,0.0,0.00015939303557388484
16,0.0,0.00016747062909416854
17,0.0,0.00018696580082178116
18,0.0,0.002905643545091152
19,0.0,0.00028433132683858275
20,0.0,0.0020499140955507755
21,0.00534177478402853,0.00011456989159341902
22,0.0,0.00011864463158417493
23,0.007664124481379986,0.0004708658088929951
24,0.0,0.00022793226526118815
25,0.0,0.9043483734130859
26,0.0,0.00018219601770397276
27,0.0,0.00018219601770397276
28,0.0,0.0004978778306394815
29,0.0,0.9480059742927551
30,0.0,0.00022623206314165145
31,0.01798327825963497,0.8887567520141602
32,0.0,0.9364522099494934
33,0.0,0.00010342647146899253
34,0.0,0.002757103880867362
35,0.0,0.00014592446677852422
36,0.0,0.00022482701751869172
37,0.0,4.6784025471424684e-05
38,0.017988627776503563,0.8940919637680054
39,0.0,0.00026959189563058317
40,0.0,0.00026959189563058317
41,0.0,9.4921539130155e-05
42,0.031006375327706337,0.7265161275863647
43,0.017960665747523308,0.702678382396698
44,0.0,0.0003363261348567903
45,0.0,0.00043168742558918893
46,0.019006827846169472,0.9215304255485535
47,0.0,0.0006422437727451324
48,0.0,0.00023691527894698083
49,0.0,0.9989716410636902
50,0.0,0.0008621352026239038
51,0.029987532645463943,0.794302225112915
52,0.0010120805818587542,0.9992392659187317
53,0.0,0.001598460366949439
54,0.007011145353317261,0.9016768336296082
55,0.0,0.0008728244574740529
56,0.020033707842230797,0.7283431887626648
57,0.0,0.00018233574519399554
58,0.0,0.00026951968902722
59,0.0,0.0005059948307462037
60,0.0,0.0007472686702385545
61,0.0,0.000539240485522896
62,0.0,0.00027020854759030044
63,0.01899867132306099,0.8885354995727539
64,0.0,0.00010460452176630497
65,0.0,0.0018812250345945358
66,0.0,0.0007464735535904765
67,0.0,0.0012520805466920137
68,0.0,0.002103606704622507
69,0.0,0.0002797720953822136
70,0.0,0.0004213429056107998
71,0.0,0.0007047418621368706
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015047529013827443
75,0.0,0.0020216850098222494
76,0.0,0.0011854770127683878
77,0.0,0.0038742716424167156
78,0.0,0.00020604932797141373
79,0.0,0.00030199726461432874
80,0.0,0.0037876558490097523
81,0.0,0.0004011099226772785
82,0.0,0.0003342376439832151
83,0.0,0.0004507702251430601
84,0.0,0.000277075421763584
85,0.0,0.00039737074985168874
86,0.0,0.0012213127920404077
87,0.01799609884619713,0.7061912417411804
88,0.0,0.0004213019274175167
89,0.02499566599726677,0.6019030809402466
