Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008376476573176e-08
1,6.49469377906319e-18,0.004729345440864563
2,4.4269138507011696e-23,0.003915405832231045
3,9.886332241505387e-25,0.002409719629213214
4,4.727112869358429e-17,0.005162287037819624
5,0.0,0.0003078085428569466
6,1.480900227749868e-14,0.003542706836014986
7,6.558216121587464e-17,0.006036852020770311
8,0.0,0.0006652469746768475
9,7.853834770032986e-13,0.0002678125165402889
10,9.770448339274651e-13,0.0010042849462479353
11,2.731870177123674e-13,6.57616401440464e-05
12,3.483403344418934e-14,0.466297447681427
13,0.0,0.00016824156045913696
14,6.486888006494772e-16,0.005688665900379419
15,4.9197026660841026e-12,0.00017373819719068706
16,2.660953705643787e-12,0.0001783438929123804
17,1.7638607588410515e-11,0.0001903256488731131
18,0.0,0.006695295684039593
19,2.348843125207778e-12,0.00031527000828646123
20,9.013618390145382e-17,0.004558696877211332
21,2.4769910515060056e-12,0.00012639489432331175
22,2.2471761864512052e-12,0.00011986539175268263
23,1.7409959265215932e-25,0.0023827659897506237
24,0.0,0.00023606445756740868
25,1.9150241288568015e-13,0.9233638048171997
26,6.132881095327614e-12,0.00018512512906454504
27,6.132881095327614e-12,0.00018512512906454504
28,6.965610813841616e-13,0.0006437561823986471
29,7.745019903193651e-14,0.9671418070793152
30,9.427693868635512e-12,0.00022724972222931683
31,1.2275464390636148e-13,0.9989727735519409
32,3.951423606721183e-14,0.94935142993927
33,5.540718057972516e-12,0.00010524563549552113
34,0.0,0.006950037088245153
35,9.24505090538208e-12,0.0001470414426876232
36,2.792479789071045e-11,0.00022542601800523698
37,9.780212392989512e-14,4.680061829276383e-05
38,5.24316443669022e-14,0.9993628263473511
39,1.773788928238762e-11,0.0002701145422179252
40,0.0,0.0002701145422179252
41,1.9487558268471705e-12,9.55955038079992e-05
42,2.3938929858595762e-14,0.9997475743293762
43,7.552632971070602e-14,0.99663245677948
44,2.288978381836948e-11,0.0003403706359677017
45,8.881687746375988e-11,0.000434713379945606
46,1.3791752130262996e-14,0.9998444318771362
47,0.0,0.0006441335426643491
48,1.1715958932179138e-11,0.00023747104569338262
49,5.608414191502105e-14,0.999069094657898
50,7.253043721178187e-10,0.0008630689117126167
51,5.825282747493055e-15,0.9998928308486938
52,9.179208805001286e-15,0.9997612237930298
53,7.706894011860754e-10,0.0015984602505341172
54,1.4105522780079142e-14,0.9997562170028687
55,1.5427922828159524e-10,0.0008728244574740529
56,1.2966197397452223e-14,0.9996587038040161
57,8.112989446917851e-12,0.00018283618555869907
58,4.5054827924051466e-11,0.00027015290106646717
59,0.0,0.0005064387223683298
60,9.012838392274958e-11,0.0007505853427574039
61,4.9665327406245297e-11,0.0005441702669486403
62,7.97833674126558e-12,0.0002704206563066691
63,9.966634857911175e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,0.0,0.001886194571852684
66,1.0510459169665864e-10,0.0007465885719284415
67,9.813472257036437e-10,0.0012527427170425653
68,3.859966124508674e-09,0.0021036043763160706
69,0.0,0.0002803788229357451
70,3.113886232197771e-11,0.00042234500870108604
71,1.5425678789871e-10,0.0007149342563934624
72,2.4512475382820753e-10,0.001164991525001824
73,3.674486492855067e-09,0.0024810826871544123
74,1.0862065413785871e-10,0.001507532550022006
75,2.2658053211443985e-09,0.0020216836128383875
76,6.73921404792388e-11,0.0011939670657739043
77,1.5858105939514644e-08,0.003874249057844281
78,0.0,0.00020609013154171407
79,1.4869255132721193e-11,0.00030205913935787976
80,5.028403915474655e-09,0.003787648631259799
81,3.0661289479594345e-11,0.0004011763376183808
82,0.0,0.00033435571822337806
83,4.2441640479840004e-11,0.00045195576967671514
84,6.534871168500933e-12,0.00027712195878848433
85,4.460340083389802e-11,0.00039885513251647353
86,1.1007746797409013e-10,0.0012223056983202696
87,8.286166510359789e-16,0.9999653100967407
88,0.0,0.00042139977449551225
89,1.3382250494374526e-13,0.9994648694992065
