Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.494468544701817e-10
1,0.0,0.0015676975017413497
2,0.0,0.0006730848108418286
3,0.0,0.0003704032860696316
4,0.0,0.0019162436947226524
5,0.0,1.880041600088589e-05
6,0.0,0.0017508476739749312
7,0.0,0.0022345390170812607
8,0.0,4.1455125028733164e-05
9,0.0,0.00020636020053643733
10,0.0,0.0007031800341792405
11,0.0,6.296862557064742e-05
12,0.0,0.2931634783744812
13,0.0,0.00014320830814540386
14,0.0,0.0022118883207440376
15,0.0,0.00016093961312435567
16,0.0,0.0001703962916508317
17,0.0,0.0001868062245193869
18,0.0,0.0025453416164964437
19,0.0,0.0002712498535402119
20,0.0,0.0017966681625694036
21,0.0,0.00012495025293901563
22,0.0,0.00011855318734887987
23,0.0,0.0003291781176812947
24,0.0,0.00022833107504993677
25,0.0,0.8946080207824707
26,0.0,0.00018207142420578748
27,0.0,0.00018207142420578748
28,0.0,0.00046531372936442494
29,0.0,0.9410861134529114
30,0.0,0.00022607218124903738
31,0.002000377746298909,0.997808575630188
32,0.0,0.929735541343689
33,0.0,0.00010334023681934923
34,0.0,0.0023834030143916607
35,0.0,0.00014584336895495653
36,0.0,0.00022473253193311393
37,0.0,4.6782472054474056e-05
38,0.02399994060397148,0.8587989807128906
39,0.0,0.0002695095317903906
40,0.0,0.0002695095317903906
41,0.0,9.487267379881814e-05
42,0.029999922960996628,0.7263398170471191
43,0.012999583967030048,0.7913720607757568
44,0.0,0.0003360146365594119
45,0.0,0.00043146786629222333
46,0.023999962955713272,0.8954330682754517
47,0.0,0.0006419670535251498
48,0.0,0.00023682757455389947
49,0.01299991924315691,0.8009998202323914
50,0.0,0.0008619929431006312
51,0.02700035646557808,0.8349249958992004
52,0.017999941483139992,0.7041305303573608
53,0.0,0.001598460366949439
54,0.017999935895204544,0.7081488966941833
55,0.0,0.0008728244574740529
56,0.01300005055963993,0.8191664814949036
57,0.0,0.0001822568301577121
58,0.0,0.00026941977557726204
59,0.0,0.0005059294635429978
60,0.0,0.0007467833929695189
61,0.0,0.0005390029400587082
62,0.0,0.00027017720276489854
63,0.0010000501060858369,0.9984486699104309
64,0.0,0.00010460275370860472
65,0.0,0.001880638301372528
66,0.0,0.0007464637164957821
67,0.0,0.0012520119780674577
68,0.0,0.002103606704622507
69,0.0,0.00027967640198767185
70,0.0,0.0004211848718114197
71,0.0,0.0007041291682980955
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015044144820421934
75,0.0,0.0020216850098222494
76,0.0,0.0011852612951770425
77,0.0,0.0038742716424167156
78,0.0,0.00020604583551175892
79,0.0,0.0003019919677171856
80,0.0,0.0037876558490097523
81,0.0,0.00040110424743033946
82,0.0,0.000334226613631472
83,0.0,0.00045058311661705375
84,0.0,0.000277071405434981
85,0.0,0.00039713666774332523
86,0.0,0.001221210928633809
87,0.04199998453259468,0.3144760727882385
88,0.0,0.00042129363282583654
89,0.02499997988343239,0.6019614338874817
