Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008412003709964e-08
1,1.4144229093767534e-18,0.004729345440864563
2,5.0977059442377526e-23,0.003915406763553619
3,1.633520013028182e-24,0.002409719629213214
4,3.195573075965472e-17,0.005162287037819624
5,3.533856065275907e-34,0.0003078085428569466
6,5.295120590641852e-15,0.003542706836014986
7,1.7796350157248022e-16,0.006036852020770311
8,1.3087857123771406e-32,0.0006652469746768475
9,1.9499308309516017e-13,0.0002678125165402889
10,1.466247479334215e-12,0.0010042849462479353
11,6.116338989101133e-13,6.57616401440464e-05
12,3.112147787197837e-14,0.466297447681427
13,1.1587816210051338e-12,0.00016824156045913696
14,2.9748037982565403e-16,0.005688665900379419
15,1.2346976739630033e-12,0.00017373819719068706
16,0.0,0.0001783438929123804
17,0.0,0.0001903256488731131
18,1.4175382245920415e-16,0.006695295684039593
19,3.5563427203122444e-12,0.00031527000828646123
20,6.143015129222187e-17,0.004558696877211332
21,0.0,0.00012639489432331175
22,3.3895913419818013e-12,0.00011986539175268263
23,9.273275645026765e-26,0.0023827662225812674
24,1.8846738406019803e-11,0.00023606445756740868
25,1.3848365271358631e-13,0.9233638048171997
26,4.676501373646058e-12,0.00018512512906454504
27,4.676501373646058e-12,0.00018512512906454504
28,5.227549621476812e-13,0.0006437561823986471
29,4.9912293943093e-14,0.9671418070793152
30,0.0,0.00022724972222931683
31,9.174571638428247e-14,0.9989727735519409
32,7.112125694147889e-14,0.94935142993927
33,0.0,0.00010524563549552113
34,5.715417015580456e-17,0.006950038019567728
35,0.0,0.0001470414426876232
36,0.0,0.00022542601800523698
37,7.217008701808705e-14,4.680061829276383e-05
38,3.175612577803813e-14,0.9993628263473511
39,2.7298977314793582e-11,0.0002701145422179252
40,2.7298977314793582e-11,0.0002701145422179252
41,7.376710462088376e-13,9.55955038079992e-05
42,1.7098115593717003e-14,0.9997475743293762
43,8.746265024077785e-14,0.99663245677948
44,1.77034463477721e-11,0.0003403706359677017
45,3.456996147677138e-11,0.000434713379945606
46,8.76631835969744e-15,0.9998444318771362
47,1.2716219743857948e-10,0.0006441334262490273
48,9.012283974652036e-12,0.00023747104569338262
49,4.0917481669610137e-14,0.999069094657898
50,1.4220460919922573e-10,0.0008630690863355994
51,3.562055605175769e-15,0.9998928308486938
52,5.80105506410274e-15,0.9997612237930298
53,0.0,0.001598460366949439
54,1.0408058793889407e-14,0.9997562170028687
55,1.2007009275727398e-10,0.0008728244574740529
56,1.028917941380816e-14,0.9996587038040161
57,3.104509054344118e-12,0.00018283618555869907
58,1.1579596656541291e-11,0.00027015290106646717
59,5.930919644292487e-11,0.0005064387223683298
60,7.05944469547859e-11,0.0007505853427574039
61,1.1605964800320834e-10,0.0005441702669486403
62,6.120131311460053e-12,0.0002704206563066691
63,5.3032214443428025e-14,0.9990519285202026
64,9.228881764702934e-13,0.00010462525824550539
65,0.0,0.001886194571852684
66,0.0,0.0007465886301361024
67,2.579721991580186e-10,0.0012527432991191745
68,1.0164895591913137e-09,0.002103606006130576
69,0.0,0.0002803788229357451
70,0.0,0.00042234500870108604
71,6.027549986908909e-11,0.0007149343146011233
72,1.91133248117481e-10,0.001164991525001824
73,1.4607773879404817e-09,0.002481084316968918
74,8.488899166936292e-11,0.001507532550022006
75,8.966204445570725e-10,0.0020216847769916058
76,1.0482865964167587e-10,0.0011939670657739043
77,1.2723607945019921e-08,0.0038742530159652233
78,0.0,0.00020609013154171407
79,0.0,0.00030205913935787976
80,4.0314418470188684e-09,0.0037876502610743046
81,2.3758417108665775e-11,0.0004011763376183808
82,1.5046623669245918e-11,0.00033435571822337806
83,9.914165322033597e-11,0.00045195576967671514
84,1.006476412629409e-11,0.00027712195878848433
85,1.7299781399082725e-11,0.00039885513251647353
86,0.0,0.0012223056983202696
87,6.024459368666351e-16,0.9999653100967407
88,1.1857794260383692e-11,0.00042139977449551225
89,9.873460556086844e-14,0.9994648694992065
