Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.4748832155575542e-09
1,0.0,0.0017819639761000872
2,0.0,0.000768776866607368
3,0.0,0.00042610097443684936
4,0.0,0.002156101865693927
5,0.0,2.6923775294562802e-05
6,0.0,0.0020287863444536924
7,0.0,0.0025168161373585463
8,0.0,5.9218204114586115e-05
9,0.0,0.0002195509587181732
10,0.0,0.0007730863289907575
11,0.0,6.283760740188882e-05
12,0.0,0.32809358835220337
13,0.0,0.00014903084957040846
14,0.0,0.0024767229333519936
15,0.0,0.00015986411017365754
16,0.0,0.0001700260618235916
17,0.0,0.00018734269542619586
18,0.0,0.002856678795069456
19,0.0,0.0002815457701217383
20,0.0,0.002012987155467272
21,0.0,0.00012515955313574523
22,0.0,0.00011874335177708417
23,0.0,0.0003814355586655438
24,0.0,0.0002315494930371642
25,0.0,0.9032390713691711
26,0.0,0.00018253104644827545
27,0.0,0.00018253104644827545
28,0.0,0.0005074818036518991
29,0.0,0.9502018690109253
30,0.0,0.00022624801204074174
31,0.02000001072883606,0.887398898601532
32,0.0,0.9356942176818848
33,0.0,0.0001036307294270955
34,0.0,0.0027056108228862286
35,0.0,0.00014601598377339542
36,0.0,0.0002248366072308272
37,0.0,4.678529512602836e-05
38,0.02600008249282837,0.8578691482543945
39,0.0,0.00026960039394907653
40,0.0,0.00026960039394907653
41,0.0,9.497688006376848e-05
42,0.017999941483139992,0.8357429504394531
43,0.0,0.9959011077880859
44,0.0,0.0003366488090250641
45,0.0,0.00043193562305532396
46,0.03599992394447327,0.8432397842407227
47,0.0,0.0006422922597266734
48,0.0,0.0002369242429267615
49,0.00100005604326725,0.9963410496711731
50,0.0,0.0008621423621661961
51,0.04799992963671684,0.6705893278121948
52,0.005999972578138113,0.9012202024459839
53,0.0,0.001598460366949439
54,0.008000088855624199,0.9008724093437195
55,0.0,0.0008728244574740529
56,0.011999937705695629,0.8200358152389526
57,0.0,0.00018234379240311682
58,0.0,0.00026952987536787987
59,0.0,0.0005059983814135194
60,0.0,0.0007473512669093907
61,0.0,0.0005397411296144128
62,0.0,0.0002702102647162974
63,0.00800006277859211,0.9611495733261108
64,0.0,0.00010460625344421715
65,0.0,0.0018814727663993835
66,0.0,0.0007464830996468663
67,0.0,0.00125211663544178
68,0.0,0.002103606704622507
69,0.0,0.0002797819033730775
70,0.0,0.0004213590582367033
71,0.0,0.0007057535694912076
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001504883635789156
75,0.0,0.0020216850098222494
76,0.0,0.001186516135931015
77,0.0,0.0038742716424167156
78,0.0,0.0002060527040157467
79,0.0,0.00030200235778465867
80,0.0,0.0037876558490097523
81,0.0,0.0004011155106127262
82,0.0,0.00033424660796299577
83,0.0,0.0004507891717366874
84,0.0,0.0002770793216768652
85,0.0,0.000397394469473511
86,0.0,0.0012213594745844603
87,0.053999971598386765,0.11862556636333466
88,0.0,0.00042131016380153596
89,0.01300002634525299,0.7998395562171936
