Node,Average Rescue Ratio,Average Risk Probability
0,0.24400000274181366,3.2836709351613536e-08
1,0.0,0.004712902009487152
2,0.0,0.0038993607740849257
3,0.0,0.00239953282289207
4,0.0,0.005145983770489693
5,0.0,0.0003063928452320397
6,0.0,0.0035343379713594913
7,0.0,0.006017656531184912
8,0.0059999991208314896,0.0006610325654037297
9,0.0,0.0002674551506061107
10,0.0,0.0010028055403381586
11,0.0,6.571121048182249e-05
12,0.0,0.4655233323574066
13,0.0,0.00016807694919407368
14,0.0,0.005670757498592138
15,0.0,0.00017359819321427494
16,0.0,0.0001782005710992962
17,0.0,0.0001902224903460592
18,0.0,0.006674148142337799
19,0.0,0.0003149813855998218
20,0.0,0.004545099101960659
21,0.0,0.00012634863378480077
22,0.0,0.00011982335854554549
23,0.0,0.002372374292463064
24,0.0,0.00023591022181790322
25,0.0,0.9232150316238403
26,0.0,0.00018503444152884185
27,0.0,0.00018503444152884185
28,0.0,0.0006428835913538933
29,0.0,0.9670575857162476
30,0.0,0.00022720832203049213
31,0.0,0.9989725947380066
32,0.0,0.9492510557174683
33,0.0,0.00010518977796891704
34,0.0,0.006924534682184458
35,0.0,0.000147002559970133
36,0.0,0.00022540069767273962
37,0.0,4.6799246774753556e-05
38,0.0,0.9993628263473511
39,0.0,0.00027009245241060853
40,0.0,0.00027009245241060853
41,0.0,9.557201701682061e-05
42,0.0,0.9997475743293762
43,0.0,0.9966275095939636
44,0.0,0.0003402319853194058
45,0.0,0.0004346079076640308
46,0.0,0.9998444318771362
47,0.0,0.0006440420402213931
48,0.0,0.00023744752979837358
49,0.0,0.9990683794021606
50,0.0,0.0008630220545455813
51,0.0,0.9998928308486938
52,0.0,0.9997611045837402
53,0.0,0.001598460366949439
54,0.0,0.9997560381889343
55,0.0,0.0008728244574740529
56,0.0,0.9996584057807922
57,0.0,0.00018281504162587225
58,0.0,0.00027012615464627743
59,0.0,0.0005064129363745451
60,0.0,0.0007504308014176786
61,0.0,0.0005439771921373904
62,0.0,0.0002704083453863859
63,0.0,0.9990518689155579
64,0.0,0.00010462334466865286
65,0.0,0.0018858769908547401
66,0.0,0.0007465780363418162
67,0.0,0.0012526887003332376
68,0.0,0.002103606704622507
69,0.0,0.00028035318246111274
70,0.0,0.00042230263352394104
71,0.0,0.0007145499112084508
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015073547838255763
75,0.0,0.0020216850098222494
76,0.0,0.0011935917427763343
77,0.0,0.0038742716424167156
78,0.0,0.00020608636259566993
79,0.0,0.0003020534641109407
80,0.0,0.0037876558490097523
81,0.0,0.00040117016760632396
82,0.0,0.0003343459975440055
83,0.0,0.00045190571108832955
84,0.0,0.0002771176805254072
85,0.0,0.00039879250107333064
86,0.0,0.0012222216464579105
87,0.0,0.9999653100967407
88,0.0,0.0004213907232042402
89,0.0,0.9994648694992065
