Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.2375427349553547e-09
1,0.0,0.0014982878929004073
2,0.0,0.0006920628948137164
3,0.0,0.0003804026055149734
4,0.0,0.0018491537775844336
5,0.0,2.3162909201346338e-05
6,0.0,0.001718562445603311
7,0.0,0.0021560851018875837
8,0.0,5.09752135258168e-05
9,0.0,0.00020726383081637323
10,0.0,0.0007109468569979072
11,0.0,6.238711648620665e-05
12,0.0,0.2924156188964844
13,0.0,0.00014565858873538673
14,0.0,0.002151671564206481
15,0.0,0.00016181185492314398
16,0.0,0.0001687467156443745
17,0.0,0.00018696088227443397
18,0.0,0.0024599514435976744
19,0.0,0.00027559653972275555
20,0.0,0.0017497448716312647
21,0.0,0.000125015591038391
22,0.0,0.00011861253005918115
23,0.0,0.0003376823151484132
24,0.0,0.00023096594668459147
25,0.0,0.8967544436454773
26,0.0,0.0001822054327931255
27,0.0,0.0001822054327931255
28,0.0,0.0004703760496340692
29,0.0,0.9434863924980164
30,0.0,0.00022612624161411077
31,0.024999793618917465,0.8511117696762085
32,0.0,0.931258499622345
33,0.0,0.00010342397581553087
34,0.0,0.0022915659938007593
35,0.0,0.0001458979386370629
36,0.0,0.00022476553567685187
37,0.0,4.678367986343801e-05
38,0.011999907903373241,0.9290847778320312
39,0.0,0.0002695383154787123
40,0.0,0.0002695383154787123
41,0.0,9.490560478297994e-05
42,0.024999970570206642,0.7808176279067993
43,0.0,0.9956890940666199
44,0.0,0.00033621361944824457
45,0.0,0.00043161571375094354
46,0.031000062823295593,0.8692075610160828
47,0.0,0.0006420702557079494
48,0.0,0.00023685830819886178
49,0.00599979143589735,0.9013702273368835
50,0.0,0.0008620543521828949
51,0.023001041263341904,0.8758938908576965
52,0.017999805510044098,0.7041411399841309
53,0.0,0.001598460366949439
54,0.017999781295657158,0.708221971988678
55,0.0,0.0008728244574740529
56,0.01900007203221321,0.7293468713760376
57,0.0,0.00018228444969281554
58,0.0,0.0002694547001738101
59,0.0,0.0005059567629359663
60,0.0,0.000746958248782903
61,0.0,0.0005392364109866321
62,0.0,0.0002701904159039259
63,0.01799972541630268,0.8889747858047485
64,0.0,0.00010460446355864406
65,0.0,0.001880903379060328
66,0.0,0.0007464730879291892
67,0.0,0.001252056797966361
68,0.0,0.002103606704622507
69,0.0,0.000279709929600358
70,0.0,0.0004212401690892875
71,0.0,0.0007046203827485442
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015045723412185907
75,0.0,0.0020216850098222494
76,0.0,0.0011856576893478632
77,0.0,0.0038742716424167156
78,0.0,0.000206049153348431
79,0.0,0.0003019970317836851
80,0.0,0.0037876558490097523
81,0.0,0.00040110968984663486
82,0.0,0.0003342351410537958
83,0.0,0.0004506485420279205
84,0.0,0.0002770753053482622
85,0.0,0.0003972184786107391
86,0.0,0.0012212699512019753
87,0.03599996119737625,0.41240137815475464
88,0.0,0.0004213016072753817
89,0.019000090658664703,0.700899600982666
