Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.827643174110108e-09
1,0.005999972112476826,0.002877085004001856
2,0.0,0.002086158376187086
3,0.006000000052154064,0.0012366201262921095
4,0.0,0.0033032470382750034
5,0.0,0.00011916736548300833
6,0.0,0.0026455761399120092
7,0.0,0.0038592983037233353
8,0.0010101262014359236,0.00026673884713090956
9,0.0,0.00023887101269792765
10,0.0,0.0008611171506345272
11,0.0,6.377346289809793e-05
12,0.005999238695949316,0.36982211470603943
13,0.0059993513859808445,0.00015066328342072666
14,0.0,0.0038472353480756283
15,0.0010108917485922575,0.00016087907715700567
16,0.0,0.00017268800002057105
17,0.0,0.00018790923058986664
18,0.005999862216413021,0.004437674768269062
19,0.0,0.0003007652412634343
20,0.0,0.0029915343038737774
21,0.0010220386320725083,0.00011920781980734318
22,0.0,0.00011907554289791733
23,0.0,0.001183343818411231
24,0.0,0.00023242046881932765
25,0.005998379550874233,0.8483802676200867
26,0.0,0.00018327441648580134
27,0.0,0.00018327441648580134
28,0.0,0.0005655251443386078
29,0.0,0.9575339555740356
30,0.005998651962727308,0.0002050919720204547
31,0.011995283886790276,0.9254359006881714
32,0.005998618435114622,0.8644359707832336
33,0.0,0.00010393736010883003
34,0.0,0.004277718719094992
35,0.005999038927257061,0.00013239594409242272
36,0.019000161439180374,0.00016169270384125412
37,0.0,4.6790664782747626e-05
38,0.005998276639729738,0.9642471075057983
39,0.0059981332160532475,0.0002437043731333688
40,0.011996268294751644,0.00021758591174148023
41,0.0,9.521438914816827e-05
42,0.005997734609991312,0.9451454281806946
43,0.0,0.9962066411972046
44,0.0,0.0003377567627467215
45,0.0,0.00043300222023390234
46,0.0,0.9998444318771362
47,0.01798652671277523,0.00045092293294146657
48,0.0,0.0002371227164985612
49,0.0,0.9990264773368835
50,0.0,0.0008625287446193397
51,0.0059984102845191956,0.9587554931640625
52,0.0,0.9997580647468567
53,0.005993029568344355,0.0014405270339921117
54,0.017994845286011696,0.7082457542419434
55,0.0010097831254824996,0.000801886257249862
56,0.0010129943257197738,0.9987441301345825
57,0.0,0.0001825225626816973
58,0.0,0.00026975609944202006
59,0.0059968032874166965,0.0004557967185974121
60,0.0,0.0007485089590772986
61,0.0,0.0005413407343439758
62,0.0,0.0002702966157812625
63,0.0059976717457175255,0.9623783230781555
64,0.011998919770121574,8.38694249978289e-05
65,0.0,0.0018830262124538422
66,0.0,0.0007465194212272763
67,0.0,0.001252353424206376
68,0.0,0.002103606704622507
69,0.0,0.0002799985813908279
70,0.011993623338639736,0.00033743554376997054
71,0.0,0.0007083621458150446
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.005993698723614216,0.0013552180025726557
75,0.0,0.0020216850098222494
76,0.0,0.0011892475886270404
77,0.007998250424861908,0.002767177764326334
78,0.0,0.0002060656261164695
79,0.013003733940422535,0.00021336048666853458
80,0.0,0.0037876558490097523
81,0.00599786126986146,0.00036103828460909426
82,0.0,0.0003342849377077073
83,0.0,0.0004512128361966461
84,0.0,0.00027709404821507633
85,0.005997133906930685,0.0003582470235414803
86,0.005993800703436136,0.0010995339835062623
87,0.0,0.9999653100967407
88,0.0,0.00042134098475798965
89,0.001010888023301959,0.9976584315299988
