Node,Average Rescue Ratio,Average Risk Probability
0,0.0059999991208314896,1.7145754815928171e-09
1,0.0,0.0015737514477223158
2,0.0059974011965096,0.0006808650214225054
3,0.0,0.00037612742744386196
4,0.0,0.0019284693989902735
5,0.0,2.9859851565561257e-05
6,0.0,0.001756365760229528
7,0.0,0.002248996403068304
8,0.0,6.559499161085114e-05
9,0.0,0.00020508220768533647
10,0.0,0.0007141265086829662
11,0.0,6.311982724582776e-05
12,0.0,0.29540470242500305
13,0.0,0.0001438265899196267
14,0.0,0.002233864041045308
15,0.0,0.00016182271065190434
16,0.0,0.0001708255585981533
17,0.0,0.00018701401131693274
18,0.0,0.002561504952609539
19,0.0,0.00027234115987084806
20,0.0,0.0018157180165871978
21,0.0,0.00012504251208156347
22,0.0,0.00011863699182868004
23,0.0,0.00033408778836019337
24,0.0,0.000230019650189206
25,0.0010046071838587523,0.8780553936958313
26,0.0,0.00018225608801003546
27,0.0,0.00018225608801003546
28,0.0,0.00047221052227541804
29,0.0,0.9429067373275757
30,0.0,0.00022618411458097398
31,0.008005080744624138,0.9610279202461243
32,0.0,0.9299169778823853
33,0.0,0.00010345276677981019
34,0.0,0.002398096490651369
35,0.0,0.00014594971435144544
36,0.0,0.00022480062034446746
37,0.0,4.678540790337138e-05
38,0.024998968467116356,0.8899205923080444
39,0.0,0.0002695690200198442
40,0.0,0.0002695690200198442
41,0.0,9.493685502093285e-05
42,0.017996547743678093,0.8358175158500671
43,0.005994434002786875,0.8978045582771301
44,0.0,0.0003362914430908859
45,0.0,0.00043175602331757545
46,0.019002126529812813,0.9214470982551575
47,0.0,0.0006421784637495875
48,0.0,0.00023689090448897332
49,0.011994786560535431,0.8038910031318665
50,0.0,0.0008621186134405434
51,0.023997293785214424,0.8352816700935364
52,0.01900332048535347,0.7036451101303101
53,0.0,0.001598460366949439
54,0.011997232213616371,0.8052152395248413
55,0.0,0.0008728244574740529
56,0.024998825043439865,0.6395301222801208
57,0.0,0.0001823137718020007
58,0.0,0.0002694918366614729
59,0.0,0.0005059830145910382
60,0.0,0.0007471425924450159
61,0.0,0.0005394578911364079
62,0.0,0.00027020301786251366
63,0.024998553097248077,0.8517252802848816
64,0.0,0.0001046067918650806
65,0.0,0.0018811713671311736
66,0.0,0.0007464861846528947
67,0.0,0.0012521113967522979
68,0.0,0.002103606704622507
69,0.0,0.0002797454653773457
70,0.0,0.0004212989006191492
71,0.0,0.0007047724793665111
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001504728221334517
75,0.0,0.0020216850098222494
76,0.0,0.001186023699119687
77,0.0,0.0038742716424167156
78,0.0,0.00020605375175364316
79,0.0,0.0003020040749106556
80,0.0,0.0037876558490097523
81,0.0,0.00040111728594638407
82,0.0,0.0003342473355587572
83,0.0,0.00045071798376739025
84,0.0,0.00027708057314157486
85,0.0,0.000397305324440822
86,0.0,0.0012213231530040503
87,0.04300267621874809,0.3142488896846771
88,0.0,0.00042131272493861616
89,0.0010081507498398423,0.9976736307144165
