Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300836581843214e-08
1,5.109052102112336e-18,0.004729345440864563
2,0.0,0.003915406297892332
3,0.0,0.002409719629213214
4,4.761234069626241e-17,0.005162287037819624
5,0.0,0.0003078085428569466
6,0.0,0.003542706836014986
7,0.0,0.006036852020770311
8,1.716892151322493e-33,0.0006652468000538647
9,1.5117929423515836e-13,0.0002678125165402889
10,1.1810269559195397e-12,0.0010042849462479353
11,1.5263201672607168e-13,6.57616401440464e-05
12,5.072898532314371e-15,0.466297447681427
13,5.96784937006295e-13,0.00016824156045913696
14,0.0,0.005688665900379419
15,0.0,0.00017373819719068706
16,0.0,0.0001783438929123804
17,7.087323783405708e-12,0.0001903256488731131
18,3.2276831023791475e-16,0.006695295684039593
19,1.4122355628670702e-12,0.00031527000828646123
20,0.0,0.004558696877211332
21,0.0,0.00012639489432331175
22,0.0,0.00011986539175268263
23,9.419513816820021e-26,0.0023827662225812674
24,1.0005411429925282e-11,0.00023606445756740868
25,2.6050564361375893e-14,0.9233638048171997
26,1.108264001403736e-11,0.00018512512906454504
27,0.0,0.00018512512906454504
28,4.151042302859981e-13,0.0006437561823986471
29,3.722964590693184e-14,0.9671418070793152
30,0.0,0.00022724972222931683
31,9.618151273257242e-14,0.9989727735519409
32,8.36424842148159e-14,0.94935142993927
33,3.2101359331154766e-12,0.00010524563549552113
34,0.0,0.006950038019567728
35,1.8175259474534355e-12,0.0001470414426876232
36,0.0,0.00022542601800523698
37,1.0521972697427259e-13,4.680061829276383e-05
38,2.9660413800600485e-14,0.9993628263473511
39,1.094789970484955e-11,0.0002701145422179252
40,1.094789970484955e-11,0.0002701145422179252
41,1.113555428422508e-12,9.55955038079992e-05
42,1.1913923284880522e-14,0.9997475743293762
43,4.333774617924953e-14,0.99663245677948
44,1.424809315669906e-11,0.0003403706359677017
45,8.426634390268362e-11,0.000434713379945606
46,7.140976483364318e-15,0.9998444318771362
47,5.2306069198149174e-11,0.0006441335426643491
48,7.14944293003783e-12,0.00023747104569338262
49,3.554240370984632e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,2.6936810275406857e-15,0.9998928308486938
52,5.235768992027743e-15,0.9997612237930298
53,2.1083661483345395e-09,0.0015984599012881517
54,9.902189541965457e-15,0.9997562170028687
55,3.031059292446514e-10,0.0008728244574740529
56,1.1594046374547619e-14,0.9996587038040161
57,7.2143623540410484e-12,0.00018283618555869907
58,1.8447011279620895e-11,0.00027015290106646717
59,2.406495835938216e-11,0.0005064387223683298
60,5.8125698698674455e-11,0.0007505854009650648
61,0.0,0.0005441702669486403
62,0.0,0.0002704206563066691
63,5.590212469905147e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,2.43918302222923e-10,0.0018861939897760749
66,1.3594769754377012e-10,0.0007465885137207806
67,4.363097938497873e-10,0.0012527431827038527
68,3.565390205295671e-09,0.002103604609146714
69,8.15237807816338e-12,0.0002803788229357451
70,3.8941641578027486e-11,0.00042234500870108604
71,1.490036427576058e-10,0.0007149343146011233
72,4.871847369969373e-10,0.001164991525001824
73,1.2838216045807371e-09,0.002481084782630205
74,1.4174554585633103e-10,0.0015075324336066842
75,3.9091236914146066e-09,0.0020216831471771
76,8.714137744725292e-11,0.0011939670657739043
77,1.1392664589493506e-08,0.0038742548786103725
78,1.9016906105395748e-12,0.00020609013154171407
79,0.0,0.00030205913935787976
80,1.082472333990836e-08,0.003787640482187271
81,1.8886739394652352e-11,0.0004011763376183808
82,5.928905803809226e-12,0.00033435571822337806
83,2.6780067746701164e-11,0.00045195576967671514
84,7.87187329209793e-12,0.00027712195878848433
85,4.1499009090228967e-11,0.00039885513251647353
86,1.4313901453011368e-10,0.0012223056983202696
87,4.491186797326218e-16,0.9999653100967407
88,9.404166681492576e-12,0.00042139977449551225
89,9.780251695318265e-14,0.9994648694992065
