Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300841555642364e-08
1,0.0,0.004729345440864563
2,8.152079759311798e-23,0.003915406763553619
3,0.0,0.002409719629213214
4,0.0,0.005162287037819624
5,7.267062656304331e-34,0.0003078085428569466
6,1.4075891873518293e-14,0.003542706836014986
7,6.189778627100015e-17,0.006036852020770311
8,1.9774662615895743e-32,0.0006652468582615256
9,4.981524090799661e-13,0.0002678125165402889
10,9.329376464070616e-13,0.0010042849462479353
11,5.180993438089199e-13,6.57616401440464e-05
12,4.1567599785418546e-14,0.466297447681427
13,0.0,0.00016824156045913696
14,2.04509778837226e-16,0.005688665900379419
15,4.67963515160541e-12,0.00017373819719068706
16,2.5326570268074944e-12,0.0001783438929123804
17,5.600103714087368e-12,0.0001903256488731131
18,7.804279408150569e-16,0.006695295684039593
19,4.478257174811429e-12,0.00031527000828646123
20,8.510175755266418e-17,0.004558696877211332
21,0.0,0.00012639489432331175
22,0.0,0.00011986539175268263
23,5.279187832826438e-26,0.0023827662225812674
24,0.0,0.00023606445756740868
25,1.225025397962043e-13,0.9233638048171997
26,0.0,0.00018512512906454504
27,0.0,0.00018512512906454504
28,1.328981738026036e-12,0.0006437561823986471
29,5.940686581985127e-14,0.9671418070793152
30,1.7969301394082926e-11,0.00022724972222931683
31,1.3897264144590443e-13,0.9989727735519409
32,1.1369849289497025e-13,0.94935142993927
33,1.3166696465755079e-12,0.00010524563549552113
34,0.0,0.006950038019567728
35,2.9318765297492444e-12,0.0001470414426876232
36,8.876268643709384e-12,0.00022542601800523698
37,1.8478510280077465e-13,4.680061829276383e-05
38,4.197351830253354e-14,0.9993628263473511
39,0.0,0.0002701145422179252
40,1.6932847485273683e-11,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,2.2801191815711996e-14,0.9997475743293762
43,6.813785104718695e-14,0.99663245677948
44,6.564509352768866e-11,0.0003403706359677017
45,4.251618154760273e-11,0.000434713379945606
46,1.0628654972474633e-14,0.9998444318771362
47,1.5596472724421773e-10,0.0006441334262490273
48,1.1182517585528462e-11,0.00023747104569338262
49,6.48671790110314e-14,0.999069094657898
50,1.7398067708729315e-10,0.0008630690281279385
51,5.100531711669121e-15,0.9998928308486938
52,9.487870999112542e-15,0.9997612237930298
53,7.403813118145308e-10,0.0015984602505341172
54,1.3034520769043649e-14,0.9997562170028687
55,5.912599299051635e-10,0.0008728243410587311
56,1.7136968995007558e-14,0.9996587038040161
57,3.865783561318725e-12,0.00018283618555869907
58,5.736863761818256e-11,0.00027015290106646717
59,7.312374317169912e-11,0.0005064387223683298
60,8.644349125397355e-11,0.0007505853427574039
61,4.757718524706078e-11,0.0005441702669486403
62,0.0,0.0002704206563066691
63,1.0323394970899319e-13,0.9990519285202026
64,0.0,0.00010462525824550539
65,3.564197270655711e-10,0.0018861939897760749
66,2.0145027312956643e-10,0.0007465885137207806
67,0.0,0.0012527435319498181
68,2.4746178439727373e-09,0.002103605307638645
69,1.274105560639116e-11,0.0002803788229357451
70,2.979360855248636e-11,0.00042234500870108604
71,0.0,0.0007149343146011233
72,2.348644057015292e-10,0.001164991408586502
73,1.7693737586199632e-09,0.002481084084138274
74,0.0,0.0015075326664373279
75,1.0899030566946522e-09,0.002021684544160962
76,0.0,0.0011939670657739043
77,5.1019717339784165e-09,0.003874264657497406
78,3.062803049375118e-12,0.00020609013154171407
79,1.417852207169501e-11,0.00030205913935787976
80,4.852612978112347e-09,0.003787648631259799
81,1.4636557590930188e-11,0.0004011763376183808
82,2.78875915415977e-11,0.00033435571822337806
83,8.125150552373839e-11,0.00045195576967671514
84,1.2458515122326652e-11,0.00027712195878848433
85,4.265163916494785e-11,0.00039885513251647353
86,0.0,0.0012223056983202696
87,9.00954005885325e-16,0.9999653100967407
88,4.3765779195181764e-11,0.00042139977449551225
89,1.1947616561456403e-13,0.9994648694992065
