Node,Average Rescue Ratio,Average Risk Probability
0,0.001001701457425952,2.5627731048416535e-09
1,0.0,0.002347635105252266
2,0.0,0.0010802156757563353
3,0.0,0.0006125577492639422
4,0.011959096416831017,0.002673087641596794
5,0.0,3.977734741056338e-05
6,0.005950517952442169,0.0023260528687387705
7,0.0,0.0032169974874705076
8,0.01199992187321186,8.684936619829386e-05
9,0.0,0.00023021231754682958
10,0.0,0.0008237509173341095
11,0.0,6.346852023852989e-05
12,0.0,0.36019229888916016
13,0.0,0.00015243985399138182
14,0.0,0.003107145195826888
15,0.0,0.0001656512904446572
16,0.0,0.00017181919247377664
17,0.0,0.0001873001310741529
18,0.0,0.0036275293678045273
19,0.0,0.00028754500090144575
20,0.0,0.0025193500332534313
21,0.0,0.0001252438232768327
22,0.0,0.00011881982209160924
23,0.0,0.0005603494355455041
24,0.0,0.00023149974003899843
25,0.0,0.9080931544303894
26,0.0,0.00018274164176546037
27,0.0,0.00018274164176546037
28,0.0,0.0005374907050281763
29,0.0,0.9543050527572632
30,0.0,0.00022630004968959838
31,0.011998454108834267,0.925365149974823
32,0.005994062405079603,0.8606702089309692
33,0.0,0.00010360755550209433
34,0.0,0.0035162693820893764
35,0.0,0.00014608191850129515
36,0.0,0.00022486239322461188
37,0.0,4.678405821323395e-05
38,0.007006029598414898,0.9637557864189148
39,0.0,0.00026962271658703685
40,0.0,0.00026962271658703685
41,0.0,9.501657768851146e-05
42,0.01304946281015873,0.8901091814041138
43,0.0,0.9960607290267944
44,0.0,0.0003369049518369138
45,0.0,0.00043211402953602374
46,0.019000345841050148,0.9214318990707397
47,0.0,0.0006423416780307889
48,0.0,0.00023694806441199034
49,0.012998869642615318,0.8013904690742493
50,0.0,0.0008621442830190063
51,0.031005864962935448,0.794001579284668
52,0.0070200758054852486,0.9006940722465515
53,0.0,0.001598460366949439
54,0.0059994240291416645,0.9025102853775024
55,0.0,0.0008728244574740529
56,0.011998853646218777,0.8201101422309875
57,0.0,0.00018236534378957003
58,0.0,0.00026955711655318737
59,0.0,0.0005059944815002382
60,0.0,0.0007474669837392867
61,0.0,0.0005399698857218027
62,0.0,0.00027020851848647
63,0.012995953671634197,0.9984170198440552
64,0.0,0.00010460390330990776
65,0.0,0.0018813919741660357
66,0.0,0.000746469828300178
67,0.0,0.0012520799646154046
68,0.0,0.002103606704622507
69,0.0,0.0002798079513013363
70,0.0,0.0004214019572827965
71,0.0,0.0007062967633828521
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015048201894387603
75,0.0,0.0020216850098222494
76,0.0,0.001186763634905219
77,0.0,0.0038742716424167156
78,0.0,0.00020604806195478886
79,0.0,0.0003019954019691795
80,0.0,0.0037876558490097523
81,0.0,0.00040110788540914655
82,0.0,0.0003342378477100283
83,0.0,0.0004508401616476476
84,0.0,0.00027707399567589164
85,0.0,0.00039745858521200716
86,0.0,0.0012212817091494799
87,0.05500122159719467,0.11839868873357773
88,0.0,0.0004212989588268101
89,0.025020141154527664,0.6018390655517578
