Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0888332457881233e-09
1,0.0,0.0015851858770474792
2,0.0,0.0006932682590559125
3,0.0,0.00038067004061304033
4,0.0,0.0019459845498204231
5,0.0,2.0805040549021214e-05
6,0.0,0.0018137076403945684
7,0.0,0.002271348610520363
8,0.0,4.583615736919455e-05
9,0.0,0.00020184095774311572
10,0.0,0.0007307404885068536
11,0.0,6.339582614600658e-05
12,0.0,0.30456727743148804
13,0.0,0.00014541979180648923
14,0.0,0.0022565077524632215
15,0.0,0.00016215995128732175
16,0.0,0.00017160939751192927
17,0.0,0.00018637235916685313
18,0.0,0.0025854052510112524
19,0.0,0.00027518015122041106
20,0.0,0.0018361607799306512
21,0.0,0.00012500931916292757
22,0.0,0.0001186068620881997
23,0.0,0.0003375474188942462
24,0.0,0.00023008165589999408
25,0.0,0.8932302594184875
26,0.0,0.00018169039685744792
27,0.0,0.00018169039685744792
28,0.0,0.0004822943010367453
29,0.005997569765895605,0.8536726236343384
30,0.0,0.00022612116299569607
31,0.005999943241477013,0.9621537923812866
32,0.0,0.9288350343704224
33,0.0,0.00010310504876542836
34,0.0,0.002421511569991708
35,0.0,0.000145894504385069
36,0.0,0.0002247607772005722
37,0.0,4.6782897697994485e-05
38,0.023999890312552452,0.8588052988052368
39,0.0,0.0002695342118386179
40,0.0,0.0002695342118386179
41,0.0,9.490357479080558e-05
42,0.0,0.9997469186782837
43,0.0,0.9955010414123535
44,0.0,0.00033619438181631267
45,0.0,0.00043160648783668876
46,0.03599989786744118,0.8432273864746094
47,0.0,0.0006420554709620774
48,0.0,0.0002368539135204628
49,0.0070000141859054565,0.8984611630439758
50,0.0,0.0008620264125056565
51,0.03100244700908661,0.7939634919166565
52,0.017999887466430664,0.7041434049606323
53,0.0,0.001598460366949439
54,0.03699982911348343,0.4156332015991211
55,0.0,0.0008728244574740529
56,0.012999990954995155,0.8191831707954407
57,0.0,0.00018228052067570388
58,0.0,0.000269449723418802
59,0.0,0.0005059464601799846
60,0.0,0.0007469416595995426
61,0.0,0.0005392248858697712
62,0.0,0.00027018552646040916
63,0.0010001156479120255,0.9984484910964966
64,0.0,0.00010460316116223112
65,0.0,0.0018808653112500906
66,0.0,0.0007464657537639141
67,0.0,0.001252032583579421
68,0.0,0.002103606704622507
69,0.0,0.00027970512746833265
70,0.0,0.00042123222374357283
71,0.0,0.000702478107996285
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001504538580775261
75,0.0,0.0020216850098222494
76,0.0,0.0011856330092996359
77,0.0,0.0038742716424167156
78,0.0,0.00020604662131518126
79,0.0,0.0003019931318704039
80,0.0,0.0037876558490097523
81,0.0,0.00040110555710271
82,0.0,0.0003342294949106872
83,0.0,0.0004506390541791916
84,0.0,0.0002770723367575556
85,0.0,0.0003972066624555737
86,0.0,0.00122124794870615
87,0.044000282883644104,0.31401485204696655
88,0.0,0.0004212954081594944
89,0.02700013481080532,0.5984669327735901
