Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.036633415362758e-09
1,0.005999996326863766,0.002656612079590559
2,0.006000000052154064,0.0016806304920464754
3,0.0,0.000986255588941276
4,0.0,0.0031241311226040125
5,0.0,0.00010461121564731002
6,0.0,0.0025341908913105726
7,0.0,0.003649397287517786
8,0.0010040805209428072,0.00022779018036089838
9,0.005999881774187088,0.00023527885787189007
10,0.0,0.0008489657193422318
11,0.00599991250783205,6.099388701841235e-05
12,0.0,0.37741145491600037
13,0.0059998598881065845,0.00014641956659033895
14,0.0059999763034284115,0.003455187426880002
15,0.0,0.00016903104551602155
16,0.0,0.00017526812735013664
17,0.0,0.00018816428200807422
18,0.0,0.004123312421143055
19,0.0,0.00029331204132176936
20,0.0010033156722784042,0.002806559670716524
21,0.0,0.00012555395369417965
22,0.005999845452606678,0.00010913653386523947
23,0.0,0.0009312488255091012
24,0.0,0.00023279793094843626
25,0.0010043572401627898,0.896941065788269
26,0.0,0.00018324144184589386
27,0.0,0.00018324144184589386
28,0.0,0.0005523702129721642
29,0.0,0.9564090967178345
30,0.005999674089252949,0.0002050485200015828
31,0.0,0.9989693760871887
32,0.0,0.9410527348518372
33,0.0,0.00010407555237179622
34,0.0,0.004027897492051125
35,0.007002105005085468,0.00012245711695868522
36,0.0059996251948177814,0.00020335536100901663
37,0.0,4.679064659285359e-05
38,0.0070008086040616035,0.963765025138855
39,0.0,0.00026978476671501994
40,0.0,0.00026978476671501994
41,0.005999823100864887,8.627110946690664e-05
42,0.017997821792960167,0.8358618021011353
43,0.0,0.9961722493171692
44,0.005999349988996983,0.00030462173162959516
45,0.0,0.0004328908398747444
46,0.0190017931163311,0.9736260175704956
47,0.0,0.0006429461645893753
48,0.005999541841447353,0.00021406341693364084
49,0.007001130376011133,0.8982419967651367
50,0.005998342763632536,0.0007771219243295491
51,0.005999511573463678,0.9587385058403015
52,0.0119988564401865,0.8026849031448364
53,0.005997753236442804,0.0014405240071937442
54,0.0,0.9997527003288269
55,0.00599878653883934,0.0007863570936024189
56,0.0059995027258992195,0.9099081754684448
57,0.005999664776027203,0.00016438739839941263
58,0.0,0.0002697532472666353
59,0.0,0.0005061539122834802
60,0.0,0.0007484314846806228
61,0.0059989201836287975,0.00048749204142950475
62,0.00599956838414073,0.00024340779054909945
63,0.0,0.9990503191947937
64,0.0,0.00010461297642905265
65,0.0059976098127663136,0.0016947215190157294
66,0.005998703651130199,0.000672101741656661
67,0.0,0.0012523370096459985
68,0.0,0.002103606704622507
69,0.0,0.0002799959038384259
70,0.0,0.0004217125824652612
71,0.005998704116791487,0.0006375914672389627
72,0.0,0.001164991525001824
73,0.0059958468191325665,0.002233322709798813
74,0.0,0.0015058184508234262
75,0.011993548832833767,0.0016181804239749908
76,0.0,0.0011889960151165724
77,0.00100614910479635,0.003514430718496442
78,0.0,0.00020606590260285884
79,0.0010018345201388001,0.00027375860372558236
80,0.0,0.0037876558490097523
81,0.0,0.0004011369892396033
82,0.0,0.00033428490860387683
83,0.0,0.00045120753929950297
84,0.0,0.0002770943392533809
85,0.0,0.0003979181929025799
86,0.0,0.0012216800823807716
87,0.007005019579082727,0.901807427406311
88,0.011998778209090233,0.000337081088218838
89,0.0,0.9994648694992065
