Node,Average Rescue Ratio,Average Risk Probability
0,0.0059999991208314896,1.1798987342714895e-09
1,0.0,0.0013969551073387265
2,0.0,0.0006208153208717704
3,0.0,0.00033960904693230987
4,0.0,0.0017321588238701224
5,0.0,2.1657429897459224e-05
6,0.0,0.0017031694296747446
7,0.0,0.0020151373464614153
8,0.0,4.767833888763562e-05
9,0.0,0.00020076656073797494
10,0.0,0.0006870236247777939
11,0.0,6.342360575217754e-05
12,0.0,0.2879610061645508
13,0.0,0.00014064290735404938
14,0.0,0.0020221590530127287
15,0.0,0.00016312907973770052
16,0.0,0.0001716868719086051
17,0.0,0.00018669900600798428
18,0.0,0.002308421302586794
19,0.0,0.00026672700187191367
20,0.0,0.001642219489440322
21,0.0,0.00012491336383391172
22,0.0,0.00011851966701215133
23,0.0,0.00030005155713297427
24,0.0,0.00023056282952893525
25,0.0,0.8921855688095093
26,0.0,0.00018198261386714876
27,0.0,0.00018198261386714876
28,0.0,0.0004559363587759435
29,0.0,0.9418870806694031
30,0.0,0.00022604413970839232
31,0.007000054232776165,0.9615826606750488
32,0.0,0.928107738494873
33,0.0,0.00010328221833333373
34,0.0,0.0021337412763386965
35,0.0,0.00014581315917894244
36,0.0,0.00022471757256425917
37,0.0,4.678257027990185e-05
38,0.019000008702278137,0.8934731483459473
39,0.0,0.000269496493274346
40,0.0,0.000269496493274346
41,0.0,9.485446935286745e-05
42,0.02399989403784275,0.7810454964637756
43,0.0,0.9954940676689148
44,0.0,0.0003359006659593433
45,0.0,0.00043138605542480946
46,0.026000142097473145,0.8951597213745117
47,0.0,0.0006419204291887581
48,0.0,0.00023681376478634775
49,0.005999892484396696,0.9011160135269165
50,0.0,0.0008619824657216668
51,0.04799990728497505,0.6705533862113953
52,0.031999967992305756,0.5060759782791138
53,0.0,0.001598460366949439
54,0.013000085949897766,0.8044946789741516
55,0.0,0.0008728244574740529
56,0.007000058889389038,0.9089285135269165
57,0.0,0.00018224433006253093
58,0.0,0.00026940397219732404
59,0.0,0.0005059214890934527
60,0.0,0.0007466928800567985
61,0.0,0.000538878608494997
62,0.0,0.000270173535682261
63,0.011999893002212048,0.9256883859634399
64,0.0,0.00010460321936989203
65,0.0,0.0018805187428370118
66,0.0,0.000746466510463506
67,0.0,0.001252009766176343
68,0.0,0.002103606704622507
69,0.0,0.00027966126799583435
70,0.0,0.00042115975520573556
71,0.0,0.0007038475596345961
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015043610474094748
75,0.0,0.0020216850098222494
76,0.0,0.001185041619464755
77,0.0,0.0038742716424167156
78,0.0,0.00020604673773050308
79,0.0,0.0003019933355972171
80,0.0,0.0037876558490097523
81,0.0,0.00040110573172569275
82,0.0,0.0003342274285387248
83,0.0,0.00045055351802147925
84,0.0,0.0002770725986920297
85,0.0,0.000397099502151832
86,0.0,0.0012211939319968224
87,0.03200019150972366,0.5098719000816345
88,0.0,0.0004212958156131208
89,0.017999904230237007,0.7026476263999939
