Node,Average Rescue Ratio,Average Risk Probability
0,0.011999925598502159,3.4257969794282417e-09
1,0.0,0.0022171379532665014
2,0.0,0.001072888495400548
3,0.005984500981867313,0.0006080758757889271
4,0.0,0.002614943776279688
5,0.007544229738414288,5.063142816652544e-05
6,0.001055271946825087,0.0022444562055170536
7,0.0,0.0030540460720658302
8,0.0059977201744914055,0.00011086729500675574
9,0.0,0.00023301683540921658
10,0.0054730987176299095,0.0007825791835784912
11,0.0,6.41832739347592e-05
12,0.001112662605009973,0.34408682584762573
13,0.0,0.00015562024782411754
14,0.0,0.0029630542267113924
15,0.0,0.0001681329740677029
16,0.0,0.00017384917009621859
17,0.0,0.00018714697216637433
18,0.0,0.003445404814556241
19,0.0,0.0002931499038822949
20,0.0,0.0024063042365014553
21,0.0,0.00012531274114735425
22,0.0,0.00011888239532709122
23,0.0,0.0005579913849942386
24,0.0,0.00023127866734284908
25,0.0,0.9095457792282104
26,0.0,0.00018234530580230057
27,0.0,0.00018234530580230057
28,0.0,0.0005354486056603491
29,0.005924851167947054,0.8606426119804382
30,0.0,0.00022636195353697985
31,0.0,0.9989681243896484
32,0.0,0.9399904012680054
33,0.0,0.00010352446406614035
34,0.0,0.003329325933009386
35,0.0,0.00014613820530939847
36,0.0,0.00022490244009532034
37,0.0,4.678723053075373e-05
38,0.005985521711409092,0.9644060134887695
39,0.0,0.0002696576702874154
40,0.0,0.0002696576702874154
41,0.0,9.505054185865447e-05
42,0.030920276418328285,0.8363014459609985
43,0.0,0.9961258172988892
44,0.0,0.0003371145576238632
45,0.0,0.0004322666209191084
46,0.032022036612033844,0.8698695302009583
47,0.0,0.0006424746825359762
48,0.0,0.00023698524455539882
49,0.01194816268980503,0.804443359375
50,0.0,0.0008622742025181651
51,0.03099512681365013,0.7949349284172058
52,0.0070250616408884525,0.900691032409668
53,0.0,0.001598460366949439
54,0.011965924873948097,0.8054773211479187
55,0.0,0.0008728244574740529
56,0.01794951781630516,0.7302129864692688
57,0.0,0.00018239874043501914
58,0.0,0.0002695994626265019
59,0.0,0.000506059848703444
60,0.0,0.0007476806640625
61,0.0,0.000540232693310827
62,0.0,0.0002702397177927196
63,0.005980157759040594,0.962596595287323
64,0.0,0.00010460855992278084
65,0.0,0.001881787204183638
66,0.0,0.0007464957307092845
67,0.0,0.0012521885801106691
68,0.0,0.002103606704622507
69,0.0,0.000279848522040993
70,0.0,0.0004214690416119993
71,0.0,0.0007046993705444038
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001505060587078333
75,0.0,0.0020216850098222494
76,0.0,0.0011872329050675035
77,0.0,0.0038742716424167156
78,0.0,0.00020605728786904365
79,0.0,0.0003020092844963074
80,0.0,0.0037876558490097523
81,0.0,0.00040112287388183177
82,0.0,0.00033426046138629317
83,0.0,0.00045091952779330313
84,0.0,0.000277084531262517
85,0.0,0.00039755762554705143
86,0.0,0.0012214614544063807
87,0.044132135808467865,0.31392210721969604
88,0.0,0.0004213210195302963
89,0.005983811803162098,0.9005391001701355
