Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.4400026705536675e-09
1,0.0,0.00287895486690104
2,0.0,0.0019038710743188858
3,0.0,0.0011252088006585836
4,0.0,0.0034081540070474148
5,0.0,0.00010828021913766861
6,0.0,0.0027196609880775213
7,0.0,0.003982035908848047
8,0.0,0.00023605473688803613
9,0.0,0.00023864356626290828
10,0.016961030662059784,0.0007401654147543013
11,0.0,6.360241968650371e-05
12,0.0,0.39603325724601746
13,0.008631730452179909,0.00014040451787877828
14,0.0043915798887610435,0.0037794981617480516
15,0.0012489843647927046,0.00016089403652586043
16,0.008622849360108376,0.00014907172590028495
17,0.0,0.00018781490507535636
18,0.0,0.004510991275310516
19,0.0,0.0002954103401862085
20,0.008938387967646122,0.0029743246268481016
21,0.0,0.00012531956599559635
22,0.0,0.00011888850713148713
23,0.004404129926115274,0.0010367321083322167
24,0.0,0.00023063074331730604
25,0.0052405064925551414,0.8763589859008789
26,0.0,0.00018293347966391593
27,0.004247796256095171,0.00016756472177803516
28,0.004235510714352131,0.000520611647516489
29,0.0,0.9590444564819336
30,0.004251152742654085,0.00020568340551108122
31,0.0037141807842999697,0.9866712689399719
32,0.0,0.941254734992981
33,0.004256590735167265,9.54884962993674e-05
34,0.0,0.004426086321473122
35,0.008280660025775433,0.00013721882714889944
36,0.0,0.00022500960039906204
37,0.004651903640478849,4.0995968447532505e-05
38,0.0,0.9993627667427063
39,0.0,0.0002697512973099947
40,0.0,0.0002697512973099947
41,0.004159965086728334,8.653047552797943e-05
42,0.003655239474028349,0.9860272407531738
43,0.007577178068459034,0.8212443590164185
44,0.008172724395990372,0.0002719783806242049
45,0.0,0.00043262410326860845
46,0.0036614735145121813,0.9947296977043152
47,0.003979937173426151,0.0005793091258965433
48,0.0022181090898811817,0.0002161042793886736
49,0.007450523786246777,0.8392981290817261
50,0.0039903270080685616,0.0007782137836329639
51,0.007336370646953583,0.985293984413147
52,0.0036585864145308733,0.9245009422302246
53,0.0,0.001598460366949439
54,0.003700539469718933,0.9283458590507507
55,0.008236793801188469,0.0007017020252533257
56,0.0,0.9996544122695923
57,0.0,0.00018248826381750405
58,0.0,0.0002697127347346395
59,0.004040539730340242,0.0004561237001325935
60,0.0,0.0007482380024157465
61,0.007996848784387112,0.00043353415094316006
62,0.0,0.00027028369368053973
63,0.003709703218191862,0.986590564250946
64,0.004318644292652607,9.432566730538383e-05
65,0.0,0.0018827089807018638
66,0.0,0.0007465124945156276
67,0.0,0.0012523195473477244
68,0.004071975592523813,0.0018947100033983588
69,0.004042110871523619,0.0002520943817216903
70,0.008018654771149158,0.000337604753440246
71,0.004002103582024574,0.0006363332504406571
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.003930366598069668,0.0013552074087783694
75,0.004002988338470459,0.0018207207322120667
76,0.0010716263204813004,0.001076520886272192
77,0.0,0.0038742716424167156
78,0.00023312866687774658,0.00019548721320461482
79,0.0,0.00030201819026842713
80,0.003909782040864229,0.003409871831536293
81,0.0,0.00040113244904205203
82,0.0007769983494654298,0.00030381447868421674
83,0.01205381192266941,0.0003168915573041886
84,0.00847027637064457,0.00020989860058762133
85,0.0,0.0003978232271037996
86,0.003907294478267431,0.0010996271157637239
87,0.0,0.9999653100967407
88,0.00408338475972414,0.00037922163028270006
89,0.007485000882297754,0.8233122825622559
