Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008205946316593e-08
1,0.0,0.004729345440864563
2,0.0,0.003915405832231045
3,4.693871480776107e-24,0.002409719629213214
4,0.0,0.005162286572158337
5,0.0,0.0003078083973377943
6,3.498126132294929e-14,0.0035427063703536987
7,7.104657722289303e-16,0.006036852020770311
8,0.0,0.000665246625430882
9,1.157199119514174e-12,0.0002678125165402889
10,6.1464210457384816e-12,0.0010042849462479353
11,3.115203190892646e-12,6.57616401440464e-05
12,5.929999059069851e-14,0.466297447681427
13,2.274262592485976e-12,0.00016824156045913696
14,2.2570590483953802e-15,0.005688665900379419
15,3.5340302732833617e-12,0.00017373819719068706
16,1.6975507804994905e-11,0.0001783438929123804
17,1.2262070699098349e-11,0.0001903256488731131
18,5.3857308813831965e-16,0.006695295684039593
19,1.476301372815847e-11,0.00031527000828646123
20,4.841983374849219e-16,0.004558696877211332
21,0.0,0.00012639487977139652
22,9.727179131613362e-12,0.00011986539175268263
23,0.0,0.0023827659897506237
24,6.734672541863773e-11,0.00023606445756740868
25,2.736344679489522e-13,0.9233638048171997
26,0.0,0.00018512512906454504
27,1.2745260576096928e-11,0.00018512512906454504
28,2.9606809625465358e-12,0.0006437561823986471
29,1.529142209990425e-13,0.9671418070793152
30,0.0,0.00022724972222931683
31,3.0390043237980835e-13,0.9989727735519409
32,8.605208966184705e-14,0.94935142993927
33,6.0225687284476415e-12,0.00010524563549552113
34,5.970868917582552e-17,0.006950036622583866
35,0.0,0.0001470414426876232
36,5.717438328334268e-11,0.00022542601800523698
37,4.677557711822711e-13,4.680061829276383e-05
38,1.0160642672282089e-13,0.9993628263473511
39,1.0686411477944802e-10,0.0002701145422179252
40,0.0,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,5.746702484536736e-14,0.9997475743293762
43,2.3415018296675527e-13,0.99663245677948
44,4.5191215353179714e-11,0.0003403706359677017
45,2.56747123561496e-10,0.000434713379945606
46,3.1469384796601815e-14,0.9998444318771362
47,1.5343318282567964e-10,0.0006441335426643491
48,7.113797745317285e-11,0.00023747104569338262
49,1.3362587132723786e-13,0.999069094657898
50,6.691209808451504e-10,0.0008630689117126167
51,9.131026182829672e-15,0.9998928308486938
52,2.0786220712872526e-14,0.9997612237930298
53,5.491853638517341e-09,0.001598458387888968
54,3.5329713736790766e-14,0.9997562170028687
55,5.776804035129146e-10,0.0008728243410587311
56,3.297747613721126e-14,0.9996587038040161
57,8.461672335036141e-12,0.00018283618555869907
58,6.025558524358487e-11,0.00027015290106646717
59,1.4826810612600383e-10,0.0005064387223683298
60,1.689968442963874e-10,0.0007505853427574039
61,1.9012236229798418e-10,0.0005441702669486403
62,4.8935477198197574e-11,0.0002704206563066691
63,1.9522332697901462e-13,0.9990519285202026
64,0.0,0.00010462525824550539
65,4.5299777817753295e-10,0.001886193873360753
66,1.1863956483892935e-09,0.0007465881062671542
67,5.90497428731851e-10,0.0012527431827038527
68,9.010710400048083e-09,0.0021036011166870594
69,1.0693022856056444e-10,0.0002803788229357451
70,6.067390340147583e-11,0.00042234500870108604
71,0.0,0.0007149343146011233
72,2.2722230763605467e-09,0.0011649905936792493
73,9.469554029806204e-09,0.002481078030541539
74,8.047876809413879e-10,0.0015075316186994314
75,3.960013206238955e-09,0.002021682681515813
76,1.2622732026290606e-10,0.0011939670657739043
77,2.6265116304102776e-08,0.003874232992529869
78,0.0,0.00020609013154171407
79,3.040075829963129e-11,0.00030205913935787976
80,5.007106551602192e-08,0.003787585301324725
81,3.065247361488943e-11,0.0004011763376183808
82,9.860676858375328e-11,0.00033435571822337806
83,8.196912593128047e-11,0.00045195576967671514
84,1.3430953398063661e-11,0.00027712195878848433
85,1.3165837864370644e-10,0.00039885513251647353
86,1.02035813132062e-09,0.0012223049998283386
87,1.5530730252733861e-15,0.9999653100967407
88,6.083959031011332e-11,0.00042139977449551225
89,2.320620637926568e-13,0.9994648694992065
