Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300842621456468e-08
1,1.0687504386430139e-18,0.004729345440864563
2,1.7699355008359943e-23,0.003915407229214907
3,1.1001629705763642e-24,0.002409719629213214
4,0.0,0.005162287037819624
5,4.02432740973666e-34,0.0003078085428569466
6,4.254821829878432e-15,0.003542706836014986
7,3.4519189947736155e-17,0.006036852020770311
8,5.6935428877222435e-33,0.0006652468582615256
9,0.0,0.0002678125165402889
10,6.077252416580858e-13,0.0010042849462479353
11,1.6601929791852654e-13,6.57616401440464e-05
12,5.044608478909024e-15,0.466297447681427
13,1.268272596319231e-12,0.00016824156045913696
14,1.1649882045276793e-16,0.005688665900379419
15,1.0188203362557213e-12,0.00017373819719068706
16,1.6657983586271241e-12,0.0001783438929123804
17,0.0,0.0001903256488731131
18,0.0,0.006695295684039593
19,0.0,0.00031527000828646123
20,9.554911486365792e-17,0.004558696877211332
21,1.5437740061990946e-12,0.00012639489432331175
22,0.0,0.00011986539175268263
23,2.0360225711330234e-26,0.0023827662225812674
24,0.0,0.00023606445756740868
25,3.791878174842257e-14,0.9233638048171997
26,0.0,0.00018512512906454504
27,0.0,0.00018512512906454504
28,0.0,0.0006437561823986471
29,4.073940485091118e-14,0.9671418070793152
30,6.011805636640943e-12,0.00022724972222931683
31,8.738198559914492e-14,0.9989727735519409
32,2.909568338213889e-14,0.94935142993927
33,8.622686982831529e-13,0.00010524563549552113
34,2.198499160889158e-17,0.006950038485229015
35,5.815176031681579e-12,0.0001470414426876232
36,0.0,0.00022542601800523698
37,1.7450027967741422e-13,4.680061829276383e-05
38,3.2031943422586653e-14,0.9993628263473511
39,0.0,0.0002701145422179252
40,1.1466146608574146e-11,0.0002701145422179252
41,6.074841693050337e-13,9.55955038079992e-05
42,1.5896482467490057e-14,0.9997475743293762
43,4.131594968492108e-14,0.99663245677948
44,1.4934435632607546e-11,0.0003403706359677017
45,0.0,0.000434713379945606
46,7.176401095284387e-15,0.9998444318771362
47,5.424011934040962e-11,0.0006441335426643491
48,0.0,0.00023747104569338262
49,3.126938337709613e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,2.7242036480367576e-15,0.9998928308486938
52,5.354689453206931e-15,0.9997612237930298
53,0.0,0.001598460366949439
54,8.761295454320223e-15,0.9997562170028687
55,1.0260407801165883e-10,0.0008728244574740529
56,1.147881431833725e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,2.9196249584639844e-11,0.00027015290106646717
59,2.513687348548732e-11,0.0005064387223683298
60,6.031943000639473e-11,0.0007505853427574039
61,0.0,0.0005441702669486403
62,1.5368888453548557e-11,0.0002704206563066691
63,4.760666009627143e-14,0.9990519285202026
64,3.776180214874747e-13,0.00010462525824550539
65,8.283827790389608e-11,0.0018861943390220404
66,0.0,0.0007465886301361024
67,4.4499587348312275e-10,0.0012527431827038527
68,0.0,0.002103606704622507
69,8.678277714502247e-12,0.0002803788229357451
70,0.0,0.00042234500870108604
71,5.1408488577209255e-11,0.0007149343146011233
72,1.6373458144869346e-10,0.001164991525001824
73,3.824416783260176e-09,0.0024810824543237686
74,0.0,0.0015075326664373279
75,0.0,0.0020216850098222494
76,4.4720900593819835e-11,0.0011939670657739043
77,7.469247442770666e-09,0.0038742609322071075
78,2.038998744152698e-12,0.00020609013154171407
79,0.0,0.00030205913935787976
80,3.5479701399054875e-09,0.0037876504939049482
81,0.0,0.0004011763376183808
82,0.0,0.00033435571822337806
83,5.6078853366559045e-11,0.00045195576967671514
84,8.412810378888302e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,0.0,0.0012223056983202696
87,4.784759417119494e-16,0.9999653100967407
88,2.003760525559617e-11,0.00042139977449551225
89,7.86772990507556e-14,0.9994648694992065
