Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300845108356043e-08
1,0.0,0.004729345440864563
2,8.451225911991192e-23,0.003915407229214907
3,3.0390830874898745e-24,0.002409719629213214
4,3.410856756549748e-17,0.005162287037819624
5,8.277694383601273e-34,0.0003078085428569466
6,1.115090922973027e-14,0.003542706836014986
7,0.0,0.006036852020770311
8,0.0,0.0006652468582615256
9,0.0,0.0002678125165402889
10,1.523644383404077e-12,0.0010042849462479353
11,6.492517569574308e-13,6.57616401440464e-05
12,0.0,0.466297447681427
13,0.0,0.00016824156045913696
14,3.1607907929521073e-16,0.005688665900379419
15,0.0,0.00017373819719068706
16,4.189948301508428e-12,0.0001783438929123804
17,4.641834659702138e-12,0.0001903256488731131
18,1.50555778565487e-16,0.006695295684039593
19,0.0,0.00031527000828646123
20,6.549741159903491e-17,0.004558696877211332
21,0.0,0.00012639489432331175
22,0.0,0.00011986539175268263
23,0.0,0.0023827662225812674
24,2.609156467270335e-11,0.00023606445756740868
25,9.528831987782455e-14,0.9233638048171997
26,0.0,0.00018512512906454504
27,0.0,0.00018512512906454504
28,0.0,0.0006437561823986471
29,2.299009710360865e-14,0.9671418070793152
30,0.0,0.00022724972222931683
31,1.0241025421350164e-13,0.9989727735519409
32,4.424055455201463e-14,0.94935142993927
33,1.101330181565996e-12,0.00010524563549552113
34,3.056940252279545e-17,0.006950038485229015
35,2.4497448340710104e-12,0.0001470414426876232
36,0.0,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,3.502157670310681e-14,0.9993628263473511
39,1.4139127368917315e-11,0.0002701145422179252
40,0.0,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,1.9281434494823266e-14,0.9997475743293762
43,5.579755339951524e-14,0.99663245677948
44,1.8369389342964837e-11,0.0003403706359677017
45,0.0,0.000434713379945606
46,8.791740359543384e-15,0.9998444318771362
47,6.562353438432922e-11,0.0006441335426643491
48,9.392103414440633e-12,0.00023747104569338262
49,3.9702677181053386e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,4.491606502151583e-15,0.9998928308486938
52,7.180272882886286e-15,0.9997612237930298
53,0.0,0.001598460366949439
54,1.1290719640971118e-14,0.9997562170028687
55,0.0,0.0008728244574740529
56,1.2121748747719995e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,2.4112406515897078e-11,0.00027015290106646717
59,0.0,0.0005064387223683298
60,1.4589593422265068e-10,0.0007505853427574039
61,0.0,0.0005441702669486403
62,0.0,0.0002704206563066691
63,6.425852824018877e-14,0.9990519285202026
64,1.465387707011434e-12,0.00010462525824550539
65,9.922938165596307e-11,0.0018861943390220404
66,0.0,0.0007465886301361024
67,5.271811875928734e-10,0.0012527431827038527
68,0.0,0.002103606704622507
69,1.0803422392791084e-11,0.0002803788229357451
70,2.5232654507489904e-11,0.00042234500870108604
71,1.8655126055033833e-10,0.0007149341981858015
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075326664373279
75,9.032253278640212e-10,0.0020216847769916058
76,5.4065040638873185e-11,0.0011939670657739043
77,0.0,0.0038742716424167156
78,0.0,0.00020609013154171407
79,5.988048164956572e-12,0.00030205913935787976
80,0.0,0.0037876558490097523
81,1.2348134667550248e-11,0.0004011763376183808
82,0.0,0.00033435571822337806
83,1.0281353546304217e-10,0.00045195576967671514
84,5.258914397704428e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,8.905202270037549e-11,0.0012223056983202696
87,7.505802996988283e-16,0.9999653100967407
88,2.4712435223173124e-11,0.00042139977449551225
89,8.354031848884988e-14,0.9994648694992065
