Node,Average Rescue Ratio,Average Risk Probability
0,0.24899999797344208,3.300009865370157e-08
1,0.0,0.004728561732918024
2,0.0,0.003914637956768274
3,0.0,0.002409230452030897
4,0.0,0.0051615117117762566
5,0.0010000005131587386,0.00030765231349505484
6,0.0,0.0035423103254288435
7,0.0,0.006035939324647188
8,0.0,0.0006651030853390694
9,0.0,0.00026779575273394585
10,0.0,0.001004215213470161
11,0.0,6.575929000973701e-05
12,0.0,0.4662613272666931
13,0.0,0.00016823386249598116
14,0.0,0.005687815137207508
15,0.0,0.00017373163427691907
16,0.0,0.00017833718447946012
17,0.0,0.0001903208321891725
18,0.0,0.006694291718304157
19,0.0,0.00031525647500529885
20,0.0,0.0045580510050058365
21,0.0,0.00012639272608794272
22,0.0,0.00011986344907199964
23,0.0,0.00238226680085063
24,0.0,0.00023605721071362495
25,0.0,0.9233568906784058
26,0.0,0.00018512089445721358
27,0.0,0.00018512089445721358
28,0.0,0.0006437151459977031
29,0.0,0.9671379327774048
30,0.0,0.00022724778682459146
31,0.0,0.9989727735519409
32,0.0,0.9493467211723328
33,0.0,0.00010524303797865286
34,0.0,0.006948824040591717
35,0.0,0.00014703962369821966
36,0.0,0.00022542483930010349
37,0.0,4.6800611016806215e-05
38,0.0,0.9993628263473511
39,0.0,0.00027011349448002875
40,0.0,0.00027011349448002875
41,0.0,9.559441241435707e-05
42,0.0,0.9997475743293762
43,0.0,0.9966322183609009
44,0.0,0.0003403641458135098
45,0.0,0.00043470849050208926
46,0.0,0.9998444318771362
47,0.0,0.0006441292935051024
48,0.0,0.00023746993974782526
49,0.0,0.999069094657898
50,0.0,0.0008630668744444847
51,0.0,0.9998928308486938
52,0.0,0.9997612237930298
53,0.0,0.001598460366949439
54,0.0,0.9997562170028687
55,0.0,0.0008728244574740529
56,0.0,0.9996587038040161
57,0.0,0.00018283519602846354
58,0.0,0.000270151678705588
59,0.0,0.0005064386059530079
60,0.0,0.0007505782414227724
61,0.0,0.0005441611865535378
62,0.0,0.00027042062720283866
63,0.0,0.9990519285202026
64,0.0,0.00010462525824550539
65,0.0,0.0018861799035221338
66,0.0,0.0007465885719284415
67,0.0,0.0012527432991191745
68,0.0,0.002103606704622507
69,0.0,0.0002803776296786964
70,0.0,0.00042234300053678453
71,0.0,0.000714916386641562
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075245173648
75,0.0,0.0020216850098222494
76,0.0,0.0011939496034756303
77,0.0,0.0038742716424167156
78,0.0,0.00020609011698979884
79,0.0,0.00030205908115021884
80,0.0,0.0037876558490097523
81,0.0,0.00040117627941071987
82,0.0,0.0003343556891195476
83,0.0,0.0004519534413702786
84,0.0,0.0002771219005808234
85,0.0,0.0003988522512372583
86,0.0,0.001222305465489626
87,0.0,0.9999653100967407
88,0.0,0.00042139971628785133
89,0.0,0.9994648694992065
