Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300845463627411e-08
1,4.984557284020043e-18,0.004729345440864563
2,6.320548579046517e-23,0.003915407229214907
3,1.3789913795530674e-24,0.002409719629213214
4,0.0,0.005162287037819624
5,2.4845729816979737e-33,0.0003078085428569466
6,5.9647395224784235e-15,0.003542706836014986
7,1.0247522386401753e-16,0.006036852020770311
8,3.170882493158086e-32,0.0006652469746768475
9,0.0,0.0002678125165402889
10,0.0,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,6.827789439248829e-15,0.466297447681427
13,0.0,0.00016824156045913696
14,1.702308451527671e-16,0.005688665900379419
15,0.0,0.00017373819719068706
16,0.0,0.0001783438929123804
17,0.0,0.0001903256488731131
18,1.620881718470237e-16,0.006695295684039593
19,3.9573201486564624e-12,0.00031527000828646123
20,7.079689308586614e-17,0.004558696877211332
21,4.194465955120741e-12,0.00012639489432331175
22,1.9024050997712427e-12,0.00011986539175268263
23,7.9366291109227e-26,0.0023827662225812674
24,0.0,0.00023606445756740868
25,1.1611020575997416e-13,0.9233638048171997
26,0.0,0.00018512512906454504
27,5.206109848776563e-12,0.00018512512906454504
28,5.830129673305151e-13,0.0006437561823986471
29,2.4011527358439033e-14,0.9671418070793152
30,7.972981649895239e-12,0.00022724972222931683
31,9.136768219179109e-14,0.9989727735519409
32,3.8594365062757235e-14,0.94935142993927
33,0.0,0.00010524563549552113
34,8.281969859152838e-17,0.006950038485229015
35,2.632717828465747e-12,0.0001470414426876232
36,2.379490528225947e-11,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,3.444339540144281e-14,0.9993628263473511
39,6.026222576505091e-11,0.0002701145422179252
40,1.506555644126273e-11,0.0002701145422179252
41,1.6957714529461376e-12,9.55955038079992e-05
42,1.5755805541544168e-14,0.9997475743293762
43,4.6928677984630143e-14,0.99663245677948
44,3.907668633118533e-11,0.0003403706359677017
45,7.593738138300665e-11,0.000434713379945606
46,8.296123594413e-15,0.9998444318771362
47,0.0,0.0006441335426643491
48,1.0031479986960523e-11,0.00023747104569338262
49,4.373534005655891e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,4.175060125367284e-15,0.9998928308486938
52,8.212036939673172e-15,0.9997612237930298
53,6.348709336023717e-10,0.0015984602505341172
54,9.417023469338297e-15,0.9997562170028687
55,1.2857878650684995e-10,0.0008728244574740529
56,1.4195174441282432e-14,0.9996587038040161
57,3.512679730421908e-12,0.00018283618555869907
58,0.0,0.00027015290106646717
59,0.0,0.0005064387223683298
60,0.0,0.0007505854009650648
61,4.239277331952174e-11,0.0005441702669486403
62,0.0,0.0002704206563066691
63,6.749414666485515e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,0.0,0.001886194571852684
66,8.910571586140392e-11,0.0007465885719284415
67,0.0,0.0012527435319498181
68,1.0608010025947578e-09,0.002103606006130576
69,1.1539688475614707e-11,0.0002803788229357451
70,5.3654310161466157e-11,0.00042234500870108604
71,6.562678872557015e-11,0.0007149343146011233
72,4.0639852594281933e-10,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075326664373279
75,0.0,0.0020216850098222494
76,0.0,0.0011939670657739043
77,0.0,0.0038742716424167156
78,0.0,0.00020609013154171407
79,6.401365548747151e-12,0.00030205913935787976
80,4.165570111069883e-09,0.0037876502610743046
81,0.0,0.0004011763376183808
82,0.0,0.00033435571822337806
83,7.273383978434467e-11,0.00045195576967671514
84,1.1251875299544967e-11,0.00027712195878848433
85,1.9210572368977274e-11,0.00039885513251647353
86,0.0,0.0012223056983202696
87,8.231422241583152e-16,0.9999653100967407
88,0.0,0.00042139977449551225
89,9.870092753088561e-14,0.9994648694992065
