Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008433319992037e-08
1,1.6959322207656734e-18,0.004729345440864563
2,6.458599868548918e-23,0.003915407229214907
3,2.1108134998068476e-24,0.002409719629213214
4,7.545621618792014e-17,0.005162287037819624
5,5.092422443689581e-34,0.0003078085428569466
6,1.2191944062124854e-14,0.003542706836014986
7,1.0486493541879343e-16,0.006036852020770311
8,9.318269349927017e-33,0.0006652469746768475
9,2.2133784063384232e-13,0.0002678125165402889
10,8.258262780211356e-13,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,1.4273087919902672e-14,0.466297447681427
13,0.0,0.00016824156045913696
14,8.710580309515437e-16,0.005688665900379419
15,1.3922489463386034e-12,0.00017373819719068706
16,2.2638941502700627e-12,0.0001783438929123804
17,0.0,0.0001903256488731131
18,1.6606368128029237e-16,0.006695295684039593
19,1.99882471685342e-12,0.00031527000828646123
20,7.228334988151373e-17,0.004558696877211332
21,0.0,0.00012639489432331175
22,1.9107584438293745e-12,0.00011986539175268263
23,8.104997296297735e-26,0.0023827662225812674
24,1.4061959929811962e-11,0.00023606445756740868
25,7.000309891220385e-14,0.9233638048171997
26,0.0,0.00018512512906454504
27,0.0,0.00018512512906454504
28,5.901441444897126e-13,0.0006437561823986471
29,6.974923297351637e-14,0.9671418070793152
30,8.058275401123804e-12,0.00022724972222931683
31,8.365194387877084e-14,0.9989727735519409
32,1.1358021999047924e-13,0.94935142993927
33,2.364809303240234e-12,0.00010524563549552113
34,1.693515157656763e-17,0.006950038019567728
35,5.2678772802239315e-12,0.0001470414426876232
36,0.0,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,4.1303013797750615e-14,0.9993628263473511
39,3.0454555544068285e-11,0.0002701145422179252
40,3.0454555544068285e-11,0.0002701145422179252
41,8.354843509736365e-13,9.55955038079992e-05
42,1.8305271374760047e-14,0.9997475743293762
43,7.308545858352583e-14,0.99663245677948
44,1.9720263616518352e-11,0.0003403706359677017
45,3.8381534062104095e-11,0.000434713379945606
46,1.1280339252202516e-14,0.9998444318771362
47,2.1118636006622893e-10,0.0006441333680413663
48,2.0151666793588596e-11,0.00023747104569338262
49,4.842948823002499e-14,0.999069094657898
50,3.135789961028479e-10,0.0008630690281279385
51,3.991284468999202e-15,0.9998928308486938
52,9.60366802629873e-15,0.9997612237930298
53,1.3258718567499272e-09,0.0015984600177034736
54,1.2025066713054495e-14,0.9997562170028687
55,1.3251968966621064e-10,0.0008728244574740529
56,1.7226674866319472e-14,0.9996587038040161
57,3.4911123471259575e-12,0.00018283618555869907
58,0.0,0.00027015290106646717
59,0.0,0.0005064387223683298
60,7.813421437630197e-11,0.0007505853427574039
61,4.293816344147494e-11,0.0005441702669486403
62,6.8598204373826466e-12,0.0002704206563066691
63,8.012036536607023e-14,0.9990519285202026
64,5.242857471950135e-13,0.00010462525824550539
65,0.0,0.001886194571852684
66,1.816445605040684e-10,0.0007465885137207806
67,2.836200718725479e-10,0.0012527432991191745
68,0.0,0.002103606704622507
69,0.0,0.0002803788229357451
70,0.0,0.00042234500870108604
71,0.0,0.0007149343146011233
72,2.1051423104712086e-10,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015075326664373279
75,0.0,0.0020216850098222494
76,5.812680892169908e-11,0.0011939670657739043
77,0.0,0.0038742716424167156
78,2.766241662816027e-12,0.00020609013154171407
79,6.4196564730778505e-12,0.00030205913935787976
80,8.740348889091365e-09,0.0037876435089856386
81,0.0,0.0004011763376183808
82,8.423492806053368e-12,0.00033435571822337806
83,0.0,0.00045195576967671514
84,1.127905581432831e-11,0.00027712195878848433
85,0.0,0.00039885513251647353
86,1.9082427304972782e-10,0.0012223056983202696
87,6.34300940188738e-16,0.9999653100967407
88,3.969633649569815e-11,0.00042139977449551225
89,9.84506191305766e-14,0.9994648694992065
